1595|10000|Public
5|$|A {{number of}} scenes that {{appeared}} in the storyboard and animatic were reordered or dropped altogether in {{the final version of the}} episode. Much of the Maggie subplot, for example, was modified before the episode aired. <b>A</b> <b>scene</b> <b>in</b> <b>which</b> the babies lock Ms. Sinclair in her office is missing from the final version of the episode.|$|E
5|$|The {{installment}} {{was generally}} well-received, with the ratings being {{up from the}} previous week and critics giving it favorable reviews. The network and producers advertised the reported development of Ziva's relationship with Tony within the episode. Particularly, <b>a</b> <b>scene</b> <b>in</b> <b>which</b> the characters dance together while in Berlin was heavily promoted and received favorable commentary from reviewers.|$|E
5|$|The song is the namesake for the 2014 film Obvious Child; {{it appears}} in <b>a</b> <b>scene</b> <b>in</b> <b>which</b> two {{characters}} drunkenly dance together. Director Gillian Robespierre titled the film with hope that its meaning would be ambiguous.|$|E
5000|$|... #Caption: <b>A</b> {{controversial}} <b>scene</b> <b>in</b> <b>which</b> Tom (James Cagney) angrily smashes a half grapefruit {{into his}} girlfriend's face (Mae Clarke).|$|R
5000|$|The 2013 film Thor: The Dark World {{featured}} <b>a</b> quick <b>scene</b> <b>in</b> <b>which</b> Thor {{finds himself}} teleported into the Charing Cross station.|$|R
5|$|On August 6, 2012, co-creator Ryan Murphy {{uploaded}} <b>a</b> deleted <b>scene</b> <b>in</b> <b>which</b> Santana {{comes out}} to Sue and her fellow Cheerios to YouTube.|$|R
5|$|The {{song was}} {{featured}} in the 1998 teen film Can't Hardly Wait, during <b>a</b> <b>scene</b> <b>in</b> <b>which</b> the police break up a house party. The song was {{also included in the}} music video game Guitar Hero World Tour, along with an in-game representation of Travis Barker, who becomes available to play upon completing the song in the drum career.|$|E
5|$|After the {{introduction}} which shows parts of Cord's missions, the game starts with <b>a</b> <b>scene</b> <b>in</b> <b>which</b> Cord is interrogated by now premier Dmitri Nagarov, {{while he is}} being tortured by his assistant Lukyan. After the torture, Cord is fighting for his sanity, and all he knows for sure {{is that he was}} betrayed. He tries to piece together the fragments of his memory, and the player must reconstruct the events that led to his capture.|$|E
5|$|Assante and Banderas {{did their}} own singing, and studied {{to master the}} {{instruments}} their characters use in the film. Assante practiced on drums, preparing for <b>a</b> <b>scene</b> <b>in</b> <b>which</b> his character plays a musical number with Tito Puente. Banderas worked to mimic the correct posture and finger placements for his character's trumpet performances, while the actual playing was performed by Arturo Sandoval.|$|E
50|$|The {{original}} libretto included <b>an</b> extra <b>scene</b> <b>in</b> <b>which</b> Septimius {{converted to}} Christianity himself, however this was never set by Handel, {{though it was}} printed.|$|R
50|$|Baxter Humby {{worked as}} a stunt double for Tobey Maguire in the film Spider-Man 3, during <b>a</b> fight <b>scene</b> <b>in</b> <b>which</b> Spider-Man punches through Sandman's chest.|$|R
5000|$|Her {{performance}} as Miss Hopkins in Brideless Groom featured <b>a</b> knockabout <b>scene</b> <b>in</b> <b>which</b> she beats voice instructor Shemp Howard into submission. Director Edward Bernds remembers: ...|$|R
5|$|Benicio del Toro had {{significant}} input into {{certain parts of}} the film; for example, he suggested a simpler, more concise way of depicting his character kidnapping Francisco Flores that Soderbergh ended up using. The director cut <b>a</b> <b>scene</b> <b>in</b> <b>which</b> Robert Wakefield smokes crack after finding it in his daughter's bedroom. After rehearsing this scene with the actors, he felt that the character would not do it; after consulting with Gaghan, the screenwriter agreed and the filmmakers cut the scene shortly before it was scheduled to be shot.|$|E
5|$|Children of Men used several lengthy single-shot {{sequences}} {{in which}} extremely complex actions take place. The longest {{of these are}} a shot in which Kee gives birth (199 seconds; 3:19); an ambush on a country road (247 seconds; 4:07); and <b>a</b> <b>scene</b> <b>in</b> <b>which</b> Theo is captured by the Fishes, escapes, and runs down a street and through a building {{in the middle of}} a raging battle (378 seconds; 6:18). These sequences were extremely difficult to film, although the effect of continuity is sometimes an illusion, aided by CGI effects.|$|E
5|$|During rehearsal, Marge {{struggles with}} <b>a</b> <b>scene</b> <b>in</b> <b>which</b> Blanche is {{supposed}} to break a glass bottle and attack Stanley, but she cannot muster enough anger towards Stanley to break the bottle. After coming home, Marge asks Homer to help her learn her lines, but Homer is uninterested. The day before the performance, Marge and Ned are again practising the bottle scene as Homer arrives to drive Marge home. Homer repeatedly interrupts the rehearsal. Imagining that Stanley is Homer, Marge finally smashes the bottle and lunges at Ned.|$|E
6000|$|Here, for example, is <b>a</b> typical <b>scene</b> <b>in</b> <b>which</b> [...] "I" [...] and Kate {{figure in}} a desperate {{adventure}} in the Rocky Mountains, pursued by Indians.|$|R
50|$|<b>A</b> pivotal <b>scene</b> (<b>in</b> <b>which</b> the autistic {{character}} Raymond Babbitt {{counts the}} toothpicks) in the 1988 film Rain Man was filmed in Newport at Pompilio's Italian restaurant.|$|R
50|$|In the 1980 film Cheech and Chong's Next Movie, {{the tune}} was played during <b>a</b> montage <b>scene</b> <b>in</b> <b>which</b> Cheech and Chong begin {{customizing}} Cheech's work van.|$|R
5|$|The {{second edition}} {{contains}} many {{changes to the}} text. A whole chapter on a dispute between doctors was completely removed, along with various sections of dialogue and praise of the Glastonbury Waters. The edition also contains many new passages, such as an addition of <b>a</b> <b>scene</b> <b>in</b> <b>which</b> a doctor repairs Amelia's nose and Booth remarking on the surgery (in Book II, Chapter 1, where Booth is talking to Miss Matthews).|$|E
