3609|10000|Public
5|$|In {{a country}} in which few women may take out loans from large {{commercial}} banks, Grameen has focused on women borrowers; 97% of its members are women. While a World Bank study has concluded that women's access to microcredit empowers them through greater <b>access</b> <b>to</b> <b>resources</b> and control over decision making, some other economists argue that the relationship between microcredit and women-empowerment is less straightforward.|$|E
5|$|From {{the point}} of view of physics, spirals are lowest-energy {{configurations}} which emerge spontaneously through self-organizing processes in dynamic systems. From {{the point of}} view of chemistry, a spiral can be generated by a reaction-diffusion process, involving both activation and inhibition. Phyllotaxis is controlled by proteins that manipulate the concentration of the plant hormone auxin, which activates meristem growth, alongside other mechanisms to control the relative angle of buds around the stem. From a biological perspective, arranging leaves as far apart as possible in any given space is favoured by natural selection as it maximises <b>access</b> <b>to</b> <b>resources,</b> especially sunlight for photosynthesis.|$|E
5|$|Prey {{mobility}} {{could also}} explain the initial development of aposematic signaling. If prey have characteristics {{that make them}} more exposed to predators, such as when some dendrobatids shifted from nocturnal to diurnal behavior, then they have more reason to develop aposematism. After the switch, the frogs had greater ecological opportunities, causing dietary specialization to arise. Thus, aposematism {{is not merely a}} signaling system, but a way for organisms to gain greater <b>access</b> <b>to</b> <b>resources</b> and increase their reproductive success.|$|E
5000|$|An English Activities Room with <b>access</b> <b>to</b> <b>resource</b> {{banks and}} {{enhancement}} programmes ...|$|R
5000|$|Allow <b>access</b> <b>to</b> <b>resource</b> with {{attribute}} WebService [...] if {{subject is}} Employee and action is read or write.|$|R
40|$|We {{consider}} {{the problem of}} parametric verification over a class of systems of processes competing for <b>access</b> <b>to</b> shared <b>resources.</b> We suppose the <b>access</b> <b>to</b> the <b>resources</b> <b>to</b> be controlled according to a FIFO-based policy with a possibility of distinguishing low-priority and high-priority resource requests...|$|R
5|$|Biko saw white {{racism in}} South Africa as {{the totality of}} the white power structure. He argued that under apartheid, white people not only participated in the oppression of black people but were also the main voices in {{opposition}} to that oppression. He thus argued that in dominating both the apartheid system and the anti-apartheid movement, white people totally controlled the political arena, leaving black people marginalised. He believed white people were able to dominate the anti-apartheid movement because of their <b>access</b> <b>to</b> <b>resources,</b> education, and privilege. He noted that white South Africans were poorly suited to this role because they had not personally experienced the oppression that their black counterparts faced.|$|E
5|$|The {{attitude}} of the United States was also influenced by the Monroe Doctrine, a philosophy of foreign policy articulated by James Monroe in 1823, and which justified the maintenance of US hegemony in the region. The stated aim of the doctrine was to maintain order and stability and {{to make certain that}} <b>access</b> <b>to</b> <b>resources</b> and markets was not limited. The historian Mark Gilderhus states that the doctrine also contained racially condescending language, which likened Latin American countries to fighting children. The US government did not need to engage in military interventions in Guatemala to enforce this hegemony, given the presence of military rulers friendly to the US; nevertheless, the doctrine was used to justify the coup in 1954.|$|E
25|$|Educational {{qualifications}} help {{to determine}} an individual’s {{position in the}} labour market, their level of income and therefore their <b>access</b> <b>to</b> <b>resources.</b>|$|E
5000|$|Access control rule: Allow <b>access</b> <b>to</b> <b>resource</b> MedicalJournal with {{attribute}} patientID=x [...] if Subject match DesignatedDoctorOfPatient {{and action}} is read with obligation on Permit: doLog_Inform(patientID, Subject, time) on Deny : doLog_UnauthorizedLogin(patientID, Subject, time) ...|$|R
5000|$|... 5. Training the {{concerned}} teachers {{on how to}} conduct activities on their own with the students through information sharing, exposure to activities being conducted by ASED in other schools, <b>access</b> <b>to</b> <b>resource</b> materials, etc.|$|R
5000|$|GARUDA(Global <b>Access</b> <b>to</b> <b>Resource</b> Using Distributed Architecture) is India's Grid Computing {{initiative}} connecting 17 {{cities across}} the country. The 45 participating institutes in this nationwide project include all the IITs and C-DAC centers and other major institutes in India.|$|R
25|$|Equity: Some {{believe that}} {{adaptive}} capacity is greater {{where there are}} government institutions and arrangements in place that allow equitable <b>access</b> <b>to</b> <b>resources.</b>|$|E
25|$|USAID has youth {{empowerment}} programs set {{up around}} the world that are aimed at civic engagement, <b>access</b> <b>to</b> <b>resources</b> and opportunities for education and employment.|$|E
25|$|As World Bank President, he {{declared}} at the 1968 Annual Meeting of the International Monetary Fund and the World Bank Group that countries permitting birth control practices would get preferential <b>access</b> <b>to</b> <b>resources.</b>|$|E
25|$|Allowing the {{operating}} system direct <b>access</b> <b>to</b> hardware <b>resources.</b>|$|R
5000|$|Allowing the {{operating}} system direct <b>access</b> <b>to</b> hardware <b>resources</b> ...|$|R
5000|$|Independent Learning Centres {{with full}} <b>access</b> <b>to</b> online <b>resources</b> ...|$|R
25|$|The {{university}} hosts MT Lambda, an LGBTQ organization {{founded in}} 1988. The group provides <b>access</b> <b>to</b> <b>resources</b> and plans regular events for the LGBTQ community, {{such as the}} annual SpringOut! pride week held each April.|$|E
25|$|Securing <b>access</b> <b>to</b> <b>resources</b> and energy. As China's economy {{continues}} to grow at a rapid pace, the need for resources and energy has become more pressing. To protect its access to these resources, China is working to gain the trust of foreign states that possess oil, gas, and other materials.|$|E
25|$|Such unequal <b>access</b> <b>to</b> <b>resources</b> {{can create}} a power {{imbalance}} between family members who have citizenship status {{and those who do}} not. An individual’s legal status may be used to keep him or her subjugated within the home and, in extreme cases, may prevent him or her from leaving an abusive situation.|$|E
5000|$|... #Subtitle level 3: Litigation {{regarding}} <b>access</b> <b>to</b> governmental <b>resources</b> ...|$|R
5000|$|... #Subtitle level 3: UNICORE: easy <b>access</b> <b>to</b> {{computing}} <b>resources</b> ...|$|R
50|$|Arbiters are {{electronic}} devices that allocate <b>access</b> <b>to</b> shared <b>resources.</b>|$|R
25|$|Some of the {{variation}} in birth sex ratios and implied female foeticide may be due to disparate <b>access</b> <b>to</b> <b>resources.</b> As MacPherson (2007) notes, there can be significant differences in gender violence and access to food, healthcare, immunizations between male and female children. This leads to high infant and childhood mortality among girls, which causes changes in sex ratio.|$|E
25|$|Inequality within {{immigrant}} families refers to {{instances in which}} {{members of the same}} family have differing <b>access</b> <b>to</b> <b>resources.</b> Much literature focuses on inequality between families, but inequality often exists within families as well. Though within-family inequality is not unique to {{immigrant families}}, the processes of migration and assimilation into American society provide new channels through which such inequality may emerge.|$|E
25|$|Multi-dimensional {{clustering}} system: {{with the}} understanding that different countries have different development priorities and levels of <b>access</b> <b>to</b> <b>resources</b> and institutional capacities and to offer a more nuanced understanding of developing countries and their characteristics, scholars have categorised them into five distinct groups based on factors such as levels of poverty and inequality, productivity and innovation, political constraints and dependence on external flows.|$|E
5000|$|<b>Access</b> <b>to</b> Special <b>Resources</b> in Other Nassau County Public Libraries ...|$|R
5000|$|Process privileges, {{in terms}} of allowed/disallowed <b>access</b> <b>to</b> system <b>resources.</b>|$|R
5000|$|Provide safe, secure <b>access</b> <b>to</b> on-line <b>resources</b> and {{communication}} tools" ...|$|R
25|$|A {{focus on}} the nature of the {{creative}} person considers more general intellectual habits, such as openness, levels of ideation, autonomy, expertise, exploratory behavior, and so on. A focus on place considers the circumstances in which creativity flourishes, such as degrees of autonomy, <b>access</b> <b>to</b> <b>resources,</b> and the nature of gatekeepers. Creative lifestyles are characterized by nonconforming attitudes and behaviors as well as flexibility.|$|E
25|$|The {{online catalog}} for UW–Madison Libraries is MadCat. It {{includes}} bibliographic records for books, periodicals, audiovisual materials, maps, music scores, microforms, and computer databases owned by over 40 campus libraries, {{as well as}} records for items that are on order. The UW–Madison Libraries website provides <b>access</b> <b>to</b> <b>resources</b> licensed for use by those affiliated with UW–Madison, {{in addition to those}} openly available on the World Wide Web.|$|E
