10000|10000|Public
5|$|All {{music was}} written <b>and</b> <b>composed</b> by Martin O'Donnell and Michael Salvatori.|$|E
5|$|All music written <b>and</b> <b>composed</b> by Sleep.|$|E
5|$|All songs {{originally}} written <b>and</b> <b>composed</b> by Bloc Party and remixed by each credited artist.|$|E
30|$|Our {{implementation}} offers (de)compositions into 2, 4, 8, or 16 parts. These {{are provided}} by particular procedures named Decompose 2, Decompose 4, Decompose 8, and Decompose 16 (<b>and</b> analogously <b>Compose</b> 2, etc.). The Decompose 2 <b>and</b> <b>Compose</b> 2 procedures conduct Equations (5) and (6), respectively. The Decompose 4 <b>and</b> <b>Compose</b> 4 may either recursively call the Decompose 2 <b>and</b> <b>Compose</b> 2, respectively, or they may directly split the data into four parts and reconstruct back from the four parts, respectively. We have opted for the latter solution since it requires smaller number of operations per voxel. Refer to Appendix B for more details.|$|R
50|$|Bitter:Sweet is a trip hop duo with jazz-like qualities from Los Angeles in {{the state}} of California, in the United States. The band is {{composed}} of Shana Halligan, who provides vocals <b>and</b> lyrics <b>and</b> <b>composes</b> the songs, <b>and</b> Kiran Shahani, who produces <b>and</b> <b>composes</b> the songs.|$|R
50|$|In 1974, Mendoza visited Argentina {{where she}} had an {{extensive}} tour singing <b>and</b> <b>composing</b> more poems <b>and</b> songs. Upon her return, she held her first concerts in Bolivia. Later in 1982, she went on another extensive European tour singing <b>and</b> <b>composing,</b> broadening the horizons of her artistic pursuit.|$|R
5|$|All songs written <b>and</b> <b>composed</b> by Dave Mustaine {{except where}} noted.|$|E
5|$|All songs written <b>and</b> <b>composed</b> by Kevin Moore, {{except where}} noted.|$|E
5|$|All songs written <b>and</b> <b>composed</b> by Tom DeLonge, Mark Hoppus and Travis Barker, {{except where}} noted.|$|E
500|$|Nick McCarthy – rhythm guitar, vocals, keyboards, <b>and</b> <b>composing</b> ...|$|R
5000|$|Nick McCarthy - backing vocals, guitar, keyboard, <b>and</b> <b>composing</b> ...|$|R
5000|$|Nick McCarthy - rhythm guitar, vocals, keyboards, <b>and</b> <b>composing</b> ...|$|R
5|$|All songs written <b>and</b> <b>composed</b> by Tom Waits.|$|E
5|$|All songs written <b>and</b> <b>composed</b> by While She Sleeps.|$|E
5|$|All tracks written <b>and</b> <b>composed</b> by Will Sergeant, Ian McCulloch and Les Pattinson {{except where}} noted.|$|E
5000|$|... Methods and {{apparatus}} {{for taking}} <b>and</b> <b>composing</b> stereoscopic pictures ...|$|R
5000|$|Phaedrus {{translates}} Aesop's fables, <b>and</b> <b>composes</b> {{some of his}} own.|$|R
5000|$|Reading <b>and</b> <b>composing</b> text {{messages}} or emails on the computer.|$|R
5|$|Catch a Fire is a 1973 album by Bob Marley and the Wailers. It {{was their}} first album {{released}} by Island Records. After touring and recording in the United Kingdom with Johnny Nash, Nash's departure to the United States left the band without enough money to return home; they approached producer Chris Blackwell, who agreed to advance the Wailers money for an album and paid their fares back to Jamaica, where they recorded Catch a Fire. The album features nine songs, two of which were written <b>and</b> <b>composed</b> by Peter Tosh and the remaining seven of which were written <b>and</b> <b>composed</b> by Bob Marley. After Marley's return to London to present the tapes to Blackwell, the producer reworked the tracks with contributions by Muscle Shoals session musician Wayne Perkins, who played guitar on two overdubbed tracks.|$|E
5|$|DecembeRadio was an American Christian {{rock band}} formed in 2003 <b>and</b> <b>composed</b> of bassist and lead vocalist Josh Reedy, lead guitarist Brian Bunn, rhythm guitarist Eric Miker and drummer Boone Daughdrill.|$|E
