10000|10000|Public
5|$|Born in Los Angeles, California, Ellis {{attended}} Gardena High School in Gardena. At age 14, {{he began}} drinking <b>alcohol</b> <b>and</b> using drugs.|$|E
5|$|As on September 16th 2016, Pixies {{announced}} via {{their social}} media accounts that Joey Santiago had {{checked into a}} rehabilitation center to treat his <b>alcohol</b> <b>and</b> drug issues.|$|E
5|$|Evidence {{of large}} cooking pits (umu tī) {{can still be}} found in the hills of South Canterbury and North Otago, where large groves of cabbage trees still stand. Europeans used the plant to make <b>alcohol,</b> <b>and</b> the often fearsome brews were relished by whalers and sealers.|$|E
40|$|A facile and {{efficient}} method for {{the synthesis of}} a-ketoesters from <b>alcohols</b> <b>and</b> a-carbonyl aldehydes has been developed at room temperature under metal-free conditions for the first time. Various <b>alcohols</b> <b>and</b> a-carbonyl aldehydes could participate in this reaction to afford the desired products in excellent yields...|$|R
40|$|Consideration of phenyl-substituted {{aliphatic}} tertiary <b>alcohols</b> <b>and</b> related aldehydes and esters {{evaluated by}} JECFA (63 rd and 68 th meetings) structurally related to aliphatic, alicyclic and aromatic saturated <b>and</b> unsaturated tertiary <b>alcohols,</b> aromatic tertiary <b>alcohols</b> <b>and</b> their esters evaluated by EFSA in FGE. 18 Rev 1 (2009...|$|R
5000|$|... #Caption: γ-Lactone {{synthesis}} from fatty <b>alcohols</b> <b>and</b> {{acrylic acid}} ...|$|R
5|$|In the {{aftermath}} of the poisoning, regulations on products being used as surrogate alcohols were tightened around the country. Politicians announced a temporary ban on non-food items with more than 25 percent <b>alcohol,</b> <b>and</b> health officials publicly mooted imposing a state monopoly on Russia's perfume and pharmaceutical industries.|$|E
5|$|The 1969 film Oh! What a Lovely War {{includes}} {{a scene of}} a Christmas truce with British and German soldiers sharing jokes, <b>alcohol</b> <b>and</b> songs.|$|E
5|$|The Sinclair {{method is}} a method of using {{naltrexone}} or another opioid antagonists to treat alcoholism by having the person take the medication {{about an hour before}} they drink <b>alcohol,</b> <b>and</b> only then. The medication blocks the positive reinforcement effects of ethanol and hopefully allows the person to stop drinking or drink less.|$|E
5000|$|DCI-28, {{for very}} low-pH <b>alcohols</b> <b>and</b> gasolines {{containing}} oxygenates ...|$|R
