10000|3609|Public
5|$|<b>Adapted</b> <b>from</b> 's liner notes.|$|E
5|$|<b>Adapted</b> <b>from</b> AllMusic and album liner notes.|$|E
5|$|<b>Adapted</b> <b>from</b> AllMusic and the album's liner notes.|$|E
50|$|Local NGOs also {{responded to}} the emergency, many <b>adapting</b> <b>from</b> human-rights or women's focuses to {{humanitarian}} emergency relief.|$|R
30|$|Note {{that the}} {{adaptation}} can be repeated to <b>adapt</b> <b>from</b> η_ 1 to η_ 2 ∈E and so on.|$|R
50|$|In {{addition}} to speaking Polish, Wszołek speaks German (having studied it from school), Italian (having learn to <b>adapt</b> <b>from</b> it) and currently learning English.|$|R
5|$|<b>Adapted</b> <b>from</b> AllMusic.|$|E
5|$|<b>Adapted</b> <b>from</b> Allmusic.|$|E
5|$|<b>Adapted</b> <b>from</b> B'Day's liner notes.|$|E
50|$|The eye takes {{approximately}} 20-30 {{minutes to}} fully <b>adapt</b> <b>from</b> bright sunlight to complete darkness and become 10,000 to 1,000,000 times {{more sensitive than}} at full daylight. In this process, the eye's perception of color changes as well (this is called the Purkinje effect). However, it takes approximately five minutes for the eye to <b>adapt</b> <b>from</b> darkness to bright sunlight. This is due to cones obtaining more sensitivity when first entering the dark {{for the first five}} minutes but the rods take over after five or more minutes.|$|R
50|$|Michael J. Bassett {{stated that}} {{if he is to}} make a sequel, instead of <b>adapting</b> <b>from</b> an {{existing}} game, he would prefer to use the stories in the graphic-novel adaptations.|$|R
40|$|Abstract. Recently {{researchers}} have proposed activity recognition methods based on adapting activity knowledge obtained in previous spaces {{to a new}} space. Adapting activity knowledge allows us to quickly recognize activities in a new space using only small amounts of unlabeled data. However, <b>adapting</b> <b>from</b> dissimilar spaces not only does not help the recognition task, but might also lead to degraded recognition accuracy. We propose a method for automatically selecting the most promising source spaces {{among a number of}} available spaces. Our approach leads to a scalable and quick solution in real world, while minimizing the negative effects of <b>adapting</b> <b>from</b> dissimilar sources. To evaluate our algorithms, we tested our algorithms on eight real smart home datasets. ...|$|R
5|$|<b>Adapted</b> <b>from</b> Bedtime Stories album liner notes.|$|E
5|$|<b>Adapted</b> <b>from</b> Discogs.|$|E
5|$|<b>Adapted</b> <b>from</b> Enema of the State liner notes.|$|E
