10000|10000|Public
5|$|<b>As</b> <b>it</b> <b>has</b> {{very large}} wing and tail {{surfaces}} {{to allow a}} stretch and a high empty weight per seat, its cost-per-seat advantage eroded, and the A350-1000 and 777-9 will match it.|$|E
5|$|Aureoboletus mirabilis, {{which usually}} appears from late summer to autumn, is {{distributed}} in the hemlock forests of the Pacific Coast Ranges from Northern California to Alaska, the Cascade Range, {{as well as in}} interior forests such as in Manitoba. It has a disjunct distribution, <b>as</b> <b>it</b> <b>has</b> been also been collected in Japan and Taiwan.|$|E
5|$|Death Valley National Park is {{a popular}} {{location}} for stargazing <b>as</b> <b>it</b> <b>has</b> one of the darkest night skies in the United States. Despite its remote location, air quality and night visibility are threatened by civilization. In particular, light pollution is introduced by nearby Las Vegas. The darkest skies are, in general, located in the northwest of the park.|$|E
25|$|Unit 1 was {{prioritized}} <b>as</b> <b>it</b> <b>had</b> {{the highest}} drywell pressure.|$|R
5000|$|Garibaldi Battalion, <b>as</b> <b>it</b> <b>had</b> no rifles, was {{transferred}} to XII Brigade ...|$|R
60|$|The air blew as freshly and revivingly upon me <b>as</b> <b>it</b> <b>had</b> ever blown, and {{the healthy}} colour {{came into my}} new face <b>as</b> <b>it</b> <b>had</b> come into my old one. Charley was {{wonderful}} to see, she was so radiant and so rosy; and we both enjoyed the whole day and slept soundly the whole night.|$|R
5|$|Diplodocus {{has been}} a famous and much-depicted dinosaur <b>as</b> <b>it</b> <b>has</b> been on display in more places than any other sauropod dinosaur.|$|E
5|$|Hippeastrum {{has yielded}} at least 64 {{isoquinoline}} alkaloids, which include anti-parasitic (e.g. candimine) and psychopharmacological activity {{due to their}} high alkaloid content. One alkaloid isolated from Hippeastrum vittatum (montanine) has demonstrated antidepressant, anticonvulsant and anxiolytic properties. Hippeastrum puniceum may also have therapeutic properties <b>as</b> <b>it</b> <b>has</b> been used in folk medicine to treat swellings and wounds.|$|E
5|$|In Glenfinnan, the Hogwarts Express crosses a viaduct, <b>as</b> <b>it</b> <b>has</b> in {{the past}} films. Aerial scenes were shot in Glen Coe, in Clachaig Gully, and Glen Etive, which, {{at the time of}} filming, {{was one of the few}} places in Scotland without snow, making it ideal for a backdrop.|$|E
5000|$|... #Caption: A {{depiction}} of Sutter's Fort, <b>as</b> <b>it</b> <b>had</b> {{appeared in the}} 1840s.|$|R
60|$|Daddy {{felt that}} gruffness {{was not quite}} so easy <b>as</b> <b>it</b> <b>had</b> seemed.|$|R
60|$|Then all was <b>as</b> <b>it</b> <b>had</b> been; all was {{darkness}} and utter quietude.|$|R
5|$|Neptunium {{does not}} have a {{biological}} role, <b>as</b> <b>it</b> <b>has</b> a short half-life and occurs only in small traces naturally. Animal tests showed that it is not absorbed via the digestive tract. When injected it concentrates in the bones, from which it is slowly released.|$|E
5|$|One of {{the largest}} towns in Massachusetts, Plymouth spans several exits on its main highway, Route 3. Plymouth boasts several larger {{shopping}} plazas and the nearby Independence Mall in Kingston, MA, much {{of which has been}} built in just the past 5 years. <b>As</b> <b>it</b> <b>has</b> grown, additional access is possible via a recent extension to Plymouth's second largest highway, U.S. Route 44.|$|E
5|$|Psilocybe {{authority}} Gastón Guzmán, in his 1983 monograph on psilocybin mushrooms, considered Psilocybe semilanceata the world's most widespread psilocybin mushroom species, <b>as</b> <b>it</b> <b>has</b> {{been reported}} on 17 countries.|$|E
5000|$|... #Caption: An {{illustration}} of the domino theory <b>as</b> <b>it</b> <b>had</b> been predicted in Asia ...|$|R
60|$|As {{suddenly}} <b>as</b> <b>it</b> <b>had</b> broken {{forth the}} torrent {{of her words}} dried up.|$|R
50|$|Lord Steyn {{said the}} term, <b>as</b> <b>it</b> <b>had</b> evolved, was a ‘sound development’. He continued.|$|R
5|$|Pure thulium metal has a bright, silvery luster, which tarnishes on {{exposure}} to air. The metal {{can be cut}} with a knife, <b>as</b> <b>it</b> <b>has</b> a Mohs hardness of 2 to 3; it is malleable and ductile. Thulium is ferromagnetic below 32K, antiferromagnetic between 32 and 56K, and paramagnetic above 56K.|$|E
5|$|Taloustutkimus {{carried out}} monthly {{telephone}} polls on party popularity for the Finnish Broadcasting Company. Since April 2007, the monthly sample size has varied between 2,900–3,900 with {{a margin of}} error of about ±1.8%. (Polling does not include Åland <b>as</b> <b>it</b> <b>has</b> its own party system.) However, there were also other less frequent opinion polls.|$|E
5|$|TfL has {{considered}} extending the Victoria line to Herne Hill to provide faster turnaround {{at the southern}} end of the line. The extension is not a priority for TfL <b>as</b> <b>it</b> <b>has</b> a weaker business case than other infrastructure projects.|$|E
50|$|The {{electrification}} {{was abandoned}} in 1967 <b>as</b> <b>it</b> <b>had</b> become cheaper to operate diesel-electric locomotives.|$|R
50|$|The last-ever Bombay Pentangular, <b>as</b> <b>it</b> <b>had</b> become, was {{won by the}} Hindus in 1945-46.|$|R
60|$|Mr. Vanborough's sullen humor {{resisted}} {{his friend}} <b>as</b> obstinately <b>as</b> <b>it</b> <b>had</b> resisted his wife.|$|R
5|$|The American {{white pelican}} has {{increased}} in numbers, with its population estimated at over 157,000 birds in 2005, becoming more numerous east of the continental divide while declining in the west. However {{it is unclear whether}} its numbers have been affected by exposure to pesticides <b>as</b> <b>it</b> <b>has</b> also lost habitat through wetland drainage and competition with recreational use of lakes and rivers.|$|E
5|$|The Grade I listed Anglican parish {{church in}} Navenby is {{dedicated}} to Saint Peter. Despite parish registers existing from 1681, and Bishop's transcripts that go back to 1562, {{it is difficult to}} date the building <b>as</b> <b>it</b> <b>has</b> a mishmash of styles, although its origins are probably 13th century.|$|E
