9962|10000|Public
5|$|Chesbro <b>{{announced}}</b> <b>he</b> {{would work}} on keeping his weight down {{prior to the}} 1907 season, but announced his intentions to retire in February 1907. In March 1907, he <b>announced</b> <b>he</b> would return, but not at a pay cut. He signed a new contract two weeks into the 1907 season, in which he went 10–10.|$|E
5|$|In April 2017, Gunn <b>announced</b> <b>he</b> {{would return}} to write and direct Guardians of the Galaxy Vol. 3. It is {{scheduled}} to be released in 2020.|$|E
5|$|In August 2017, Ne-Yo <b>announced</b> <b>he</b> was {{adopting}} a vegan diet after viewing the documentary What the Health.|$|E
50|$|November 13, 2008 - Ignatieff <b>announces</b> <b>he</b> will run.|$|R
50|$|November 4, 2008 - John Manley <b>announces</b> <b>he</b> {{will not}} run.|$|R
5000|$|... 1893-G.F Andre <b>announces</b> <b>he</b> {{will build}} an Opera House. Work begins.|$|R
5|$|In December 2015, it was <b>announced</b> <b>he</b> was {{receiving}} treatment for kidney cancer.|$|E
5|$|In February 2015, Newsom <b>announced</b> <b>he</b> {{was opening}} a {{committee}} to run for Governor of California in 2018.|$|E
5|$|In September 2015, Franco <b>announced</b> <b>he</b> {{would be}} {{teaching}} an eight-part film class {{to high school}} students at Palo Alto High School. The class began on September 13, 2015.|$|E
2500|$|Peter David <b>announces</b> <b>he</b> {{has signed}} an {{exclusive}} contract with Marvel Comics.|$|R
50|$|March 17 - Manley <b>announces</b> <b>he</b> {{is going}} to run for leadership.|$|R
50|$|April 26, 2006: Jim Harris <b>announces</b> <b>he</b> will be {{stepping}} down as leader.|$|R
5|$|In a January 2013 {{interview}} with Phoenix New Times, Keenan <b>announced</b> <b>he</b> {{is working on}} an autobiography.|$|E
5|$|Kennedy {{entered the}} race for the Democratic Party's {{nomination}} for president on March 16, 1968—four days after Senator Eugene McCarthy received {{a large percentage of the}} vote in the New Hampshire primary against the incumbent President (42% to Johnson's 49%). Two weeks later, a demoralized Johnson <b>announced</b> <b>he</b> was no longer seeking re-election. One month later, Vice President Hubert Humphrey <b>announced</b> <b>he</b> would seek the presidency. Humphrey did not participate in any primaries but he did obtain the support of many Democratic Party delegates. Following the California primary, Kennedy was in second place with 393delegates compared to Humphrey's 561 and McCarthy's 258.|$|E
5|$|Lochte has <b>announced</b> <b>he</b> {{intends to}} {{continue}} swimming through the 2016 Summer Olympics in Rio de Janeiro. He is also considering exploring new events.|$|E
50|$|On February 12, 2009, Reich resigned, <b>announcing</b> <b>he</b> {{would step}} down February 27.|$|R
5000|$|... 2009: CTV <b>announces</b> <b>he</b> left Sony BMG {{to venture}} {{out on his}} own.|$|R
50|$|May 15, 2014 - Nomination period officially opens; Prentice <b>announces</b> <b>he</b> is {{collecting}} signatures.|$|R
5|$|On August 2, 2013, Angle {{was again}} charged with driving while {{intoxicated}} in Decatur, Texas. Later that same day, Angle <b>announced</b> <b>he</b> was immediately entering a rehabilitation center.|$|E
5|$|On November 7, 1991, Magic Johnson <b>announced</b> <b>he</b> {{had tested}} {{positive}} for HIV and would retire immediately.|$|E
5|$|After {{defeat in}} 2014, Reinfeldt <b>announced</b> <b>he</b> would {{step down as}} both Prime Minister of Sweden and as party leader of the Moderate Party. He {{stepped down from the}} office of Prime Minister on 3 October 2014, being succeeded by Stefan Löfven. He {{resigned}} from the Riksdag on 31 December 2014 and stepped down as party leader on 10 January 2015, being succeeded by Anna Kinberg Batra.|$|E
50|$|On 12 February 2009, Mr. Reich resigned, <b>announcing</b> <b>he</b> {{would step}} down 27 February.|$|R
50|$|In October 2013, McEwan <b>announced</b> that <b>he</b> {{would be}} leaving The Flea FM to pursue his radio career at iHeartRadio. In March 2015, <b>he</b> <b>announced</b> that <b>he</b> was leaving iHeartRadio.|$|R
50|$|December 29, 2010 - MHA Steve Kent <b>announces</b> <b>he</b> {{will not}} run and endorses Dunderdale.|$|R
5|$|After the gubernatorial {{election}} in 1999, Louisville senator Dan Seum <b>announced</b> <b>he</b> would change his party affiliation from Democrat to Republican, citing his conservative voting history, including {{opposition to the}} state lottery, KERA, and abortion. This switch, which Patton learned of too late to intervene, equalized the number of Democrats and Republicans in the Senate. Six weeks later, Paducah senator Bob Leeper <b>announced</b> <b>he</b> would also change his party affiliation. Patton traveled to Paducah and met with Leeper, {{but was unable to}} convince him to remain a Democrat. Leeper had a history of conflict with Democratic Senate President Larry Saunders, but he insisted his party switch, like Seum's, was based on political philosophy. Leeper's switch gave Republicans a majority in the Senate {{for the first time in}} the state's history. David Williams was elected President of the Senate, and held the Republican majority together effectively. Consequently, Patton faced a difficult task in maneuvering his agenda through a divided General Assembly.|$|E
5|$|At {{the start}} of the program, Kurt Angle <b>announced</b> <b>he</b> {{received}} a legitimate neck injury wrestling overseas a few days prior to the show. He consequently removed himself from the main event at the order of his doctor.|$|E
5|$|Australian A-League club Perth Glory signed Miller on {{a two-year}} {{contract}} on 3 June 2011. He scored his first goal against Adelaide United as Perth Glory {{won the game}} 3–0. On 17 April 2013, it was <b>announced</b> <b>he</b> would not be signing a new deal with Perth Glory, despite an offer being on the table.|$|E
5000|$|May 16 - Businessman Donald Trump <b>announces</b> <b>he</b> {{will not}} run for {{president}} in 2012 ...|$|R
50|$|Erik then <b>announces</b> <b>he</b> {{is going}} back to sea, on the SS Andrea Doria, and departs.|$|R
50|$|May 22 - Indiana Governor Mitch Daniels <b>announces</b> <b>he</b> {{will not}} run for {{president}} in 2012.|$|R
