5811|10000|Public
5|$|At the {{beginning}} {{for the sixth}} season, {{it seems as though}} Kurt and Blaine have broken off the engagement due to difficulties living together and Blaine has moved back to Lima. Kurt later regrets this <b>and</b> <b>decides</b> <b>to</b> continue his schooling in Lima, to try to win Blaine back.|$|E
5|$|Kajol as Anjali Sharma: The fun loving tomboy {{in college}} and the best friend of Rahul. Over time, she becomes friends with Tina but also {{falls in love with}} Rahul. Once she realises that Tina and Rahul love each other, she is devastated <b>and</b> <b>decides</b> <b>to</b> leave the college.|$|E
5|$|While {{lying on}} the couch at home, Homer sees a {{recruitment}} advertisement on television for the Naval Reserve <b>and</b> <b>decides</b> <b>to</b> enlist. Moe, Barney, and Apu decide to join him. Meanwhile, Bart purchases an earring, which an outraged Homer confiscates.|$|E
50|$|Oregon won {{the coin}} toss {{to begin the}} game <b>and</b> <b>decided</b> <b>to</b> defer to the second half.|$|R
5000|$|The villains return <b>to</b> the Planet <b>and</b> <b>decide</b> <b>to</b> go to Superman's polar {{fortress}} (some close-ups are Lester footage).|$|R
5000|$|SANZAR <b>decided</b> not <b>to</b> adopt all the ELVs, <b>and</b> <b>decided</b> <b>to</b> {{adopt the}} following: ...|$|R
5|$|After Pine leaves, Sasha is {{attacked}} by the queen while Hawk and Moth are {{attacked by}} the she-cat's kits, but Sasha beats her. She leaves with the kits <b>and</b> <b>decides</b> <b>to</b> take them to RiverClan. In the outskirts of RiverClan territory, Sasha tells the kits who their father is and {{says that it is}} their secret. Sasha tells RiverClan that she and her kits wish to become warriors.|$|E
5|$|After a day {{watching}} mind-numbing videos in class, Lisa becomes {{concerned that}} her {{education is not}} challenging enough. Meanwhile, Bart's class goes {{on a field trip}} to the Springfield Police Department, where Bart finds a room with several megaphones. After placing them end to end and increasing their amplification, he inadvertently creates a sonic shockwave that shatters all the glass in Springfield. Chief Wiggum suggests sending Bart to military school to correct his behavior. When the family visit the school, Lisa is impressed by the challenging curriculum <b>and</b> <b>decides</b> <b>to</b> attend with Bart.|$|E
5|$|An anxious Charlie {{runs to the}} {{bathroom}}, {{where he}} locks himself to snort heroin. After the plane becomes shaky, Charlie is slammed against the bathroom ceiling, <b>and</b> <b>decides</b> <b>to</b> leave. After being nearly hit by a refreshment cart, Charlie rushes to a seat several rows back and straps himself in as the plane shakes.|$|E
5000|$|The {{contestant}} {{was eliminated}} <b>and</b> <b>decided</b> <b>to</b> leave his girlfriend.|$|R
5000|$|The {{contestant}} {{was eliminated}} <b>and</b> <b>decided</b> <b>to</b> leave their partner.|$|R
2500|$|Christopher Dodd, Incumbent U.S. Senator, {{dropped out}} <b>and</b> <b>decided</b> <b>to</b> retire ...|$|R
5|$|As aide-de-camp, Tintin opposes Alcazar's {{decision}} to go to war with neighbouring Nuevo Rico over the oil-rich Gran Chapo, and is framed as a traitor by the international oil and weapon companies. He escapes imprisonment with the aid of the mercenary Pablo; <b>and</b> <b>decides</b> <b>to</b> enter the forest and find the Arumbayas, in the hope that they can explain to him why people wish to steal the fetish. From a British explorer, Ridgewell, living among the Arumbaya, Tintin learns that a diamond was stolen and hidden inside the statue.|$|E
5|$|Darren begins {{secretly}} planning {{his wedding}} to Nancy. Darren {{is tempted to}} gamble at a casino by Brendan Brady (Emmett J. Scanlan) but resists. Nancy's mother, Margaret, makes Nancy doubt her relationship with Darren. Nancy believes Darren is {{having an affair with}} Cindy <b>and</b> <b>decides</b> <b>to</b> leave Hollyoaks village to live in Canada. Darren tells Nancy about the wedding he has been planning. She forgives him and the pair marry. Nancy later discovers she is pregnant with Darren's child but she later suffers a miscarriage.|$|E
