242|10000|Public
5|$|Much like had {{occurred}} at the final podium celebrations for the 2009 Tour de France, the wrong national anthem was played for Contador. Race organizers mistakenly played an old Spanish anthem with lyrics favored by former Spanish dictator Francisco Franco. The Spanish national anthem <b>as</b> <b>it</b> <b>should</b> <b>have</b> been played would have been purely instrumental.|$|E
5|$|On 10 March 1936, {{the pianist}} John Tobin gave a {{performance}} of Pars prima from Opus clavicembalisticum. This performance was highly inadequate, as it lasted twice as long <b>as</b> <b>it</b> <b>should</b> <b>have.</b> Sorabji left before it finished, and later denied having attended it. He gave his last public performance of his music on 16 December 1936 in Glasgow, when he premiered his Piano Toccata No. 2, and afterwards withdrew from the concert platform {{for the rest of}} his life. He later banned unauthorised performances of his music, but it remains unclear when he did so; Paul Rapoport has argued that it was probably in 1938 or 1939, but Sorabji's first announcement of it dates from 1944. Although the ban was not legally enforceable, Sorabji presented it so sharply and decisively that, for the most part, he achieved his aim. The shift in Sorabji's attitude to public performances of his music has generally been ascribed to Tobin's performance, but this explanation has also been described as simplistic. Apart from misleading reviews of his works by music critics, the deaths of people who were important to him (Busoni, Warlock, and Bernard van Dieren), the silence of Sibelius, the changes in Szymanowski's style, and the increasing prominence of Stravinsky and the late Schoenberg have all been put forward as catalysts for his decision to isolate himself from the world of music. The financial implications of his father's death have also been cited as an important factor.|$|E
5|$|The defence was {{supported}} by a strong artillery component that included 41 Breda Model 35 20mm antiaircraft guns; 85 47mm antitank guns; 26 Solothurn S-18/1000 anti-tank rifles; 41 Cannone da 65/17 modello 13 65mm infantry support guns; 147 Cannone da 75/32 modello 37 75mm and 77mm field guns; 76 Skoda 100 mm Model 1916 and Canon de 105 mle 1913 Schneider 105mm guns; and 27 120mm and Obice da 149/12 modello 14 149mm medium howitzers. The large number of different gun models, many of them quite old, created difficulties with the supply of spare parts. The older guns often had worn barrels, which caused problems with accuracy. Ammunition stocks were similarly old and perhaps as many as two-thirds of the fuses were out of date, resulting in excessive numbers of dud rounds. There were also multiple models of machine guns, with seven different types of ammunition in use. The Breda 30, the principal light machine gun, had a low rate of fire and a reputation for jamming. The Fiat-Revelli Modello 1914 was a bulky and complicated weapon that was also prone to stoppages. Some of these had been rebuilt as Fiat-Revelli Modello 1935s which, while an improvement, were still unreliable. The principal medium machine gun, the Breda M37, had its shortcomings, the main one being that it used 20-round strips of cartridges, which gave it a reduced rate of fire. Shortages of raw materials, coupled with the increased technological sophistication of modern weapons, led to production problems that frustrated efforts to supply the entire Italian Army with the best available equipment. The result was that the firepower of the Italian defenders was neither as great nor as effective <b>as</b> <b>it</b> <b>should</b> <b>have</b> been.|$|E
50|$|Four Iron in the Soul: (Penguin, 1998) - {{the story}} of his year caddying for Ross Drummond, the 438th best golfer in the world at the time, also {{published}} <b>as</b> Maybe <b>It</b> <b>Should</b> <b>Have</b> Been A 3-Iron in North America.|$|R
60|$|She started back, {{not with}} aversion, but with wonder <b>as</b> to how <b>it</b> <b>should</b> <b>have</b> got there. Fitzpiers laughed.|$|R
40|$|S&oslash;rensen HT, Friborg S, Rungby J, Christensen JS, Vaag A, Beck-Nielsen H. The Danish {{national}} {{type 2 diabetes}} cohort &ndash; the DD 2 study. Clinical Epidemiology. 2012; 4 (Suppl 1) : 1 &ndash; 5. The acknowledgments incorrectly {{reported the}} project website <b>as</b> &quot;[URL] <b>It</b> <b>should</b> <b>have</b> been [URL] the original articl...|$|R
25|$|In August 2012, U.S. Ambassador to Israel Dan Shapiro {{stated that}} the Israeli {{investigation}} was not satisfactory, and was not as thorough, credible or transparent <b>as</b> <b>it</b> <b>should</b> <b>have</b> been. Shapiro said further {{that the government of}} the United States is unsatisfied with the IDF's closure of its official investigation into Corrie's death.|$|E
25|$|An {{investigation}} {{first published}} in 2014, applying modern engineering analysis, found that the steel was not only half as thick <b>as</b> <b>it</b> <b>should</b> <b>have</b> been for a tank of its size, even with the lax standards of the day, but it also lacked manganese, and was made more brittle as a result.|$|E
25|$|He played {{three times}} in 1966, against Scotland, the MCC and Worcestershire, and four times in 1967, {{including}} a match against India. His final year in the Irish side was in 1968, playing twice against Australia before finishing his career <b>as</b> <b>it</b> <b>should</b> <b>have</b> started, playing against Scotland in a first-class match. He later served as an Irish selector in the early 1980s and {{as president of the}} Irish Cricket Union in 1992.|$|E
50|$|Recommendations {{to accept}} a {{proposal}} are often made only for cities which have strong similarities to, or compatibility with, Toronto. It must exhibit a diverse economic structure, instead of being dependent on one factor only, such <b>as</b> tourism. <b>It</b> <b>should</b> <b>have</b> sizeable population in the city core, and be the centre of an urban agglomeration.|$|R
5000|$|Mark Dimond - Bobby's {{best friend}} from Second Earth; {{described}} as a science nerd, long black hair that [...] "always looks <b>as</b> if <b>it</b> <b>should</b> <b>have</b> been washed yesterday", and extremely intelligent. He is the one Bobby sends all his records to while he is in other territories. He teams up with Courtney to help their friend.|$|R
50|$|Nate and the Professor both {{decide to}} go over the Edge. The others stay in the ruins of Sanctaphrax and build the city again <b>as</b> <b>it</b> always <b>should</b> <b>have</b> been. When the city is {{restored}} they will bring back its population, and the new Phraxdocks, which are located where Old Undertown used to be.|$|R
25|$|The rails were {{delivered}} by boat to Bideford Quay by the S.S. Snipe in May 1898 and the sleepers also {{arrived at the}} quay, coming from West Hartlepool in September. Wood blocks were used on the quay, flush with the road surface to deaden the noise, as was the practice on roads with heavy horse and cart traffic in many places. The wood became very slippery and caused accidents in wet weather, the company not always being as careful with the application of sand and gravel <b>as</b> <b>it</b> <b>should</b> <b>have</b> been.|$|E
500|$|The {{engineers}} who programmed the Apollo training simulator {{had a difficult}} time keeping the simulator in sync with the continuous changes being made to the spacecraft. According to backup astronaut Walter Cunningham, [...] "We knew that the spacecraft was, you know, in poor shape relative to what it ought to be. We felt like we could fly it, but let's face it, it just wasn't as good <b>as</b> <b>it</b> <b>should</b> <b>have</b> been for the job of flying the first manned Apollo mission." [...] NASA pressed on, and mid-January 1967, preparations were being made for the final pre-flight tests of Spacecraft 012.|$|E
500|$|The episode, which {{featured}} {{the first time}} Amy was away from her home world, was designed to show how important she was to the Doctor and his need for a companion. As part of the second production block of the series, the episode's production took place in Autumn 2009. [...] "The Beast Below" [...] was seen by 8.42 million viewers on BBC One and BBC HD, the fifth most-watched programme in the week it was broadcast. It was met with a positive to mixed reception from critics; many praised the chemistry between Smith and Gillan, but some thought that {{there were too many}} imaginative concepts that did not make a satisfying conclusion, or that the message of the episode was not as strong <b>as</b> <b>it</b> <b>should</b> <b>have</b> been.|$|E
6000|$|... "Yes, {{you seem}} to be!" [...] cried the Countess with a mocking laugh. [...] "Perhaps you are--perhaps you're not. You don't take <b>it</b> <b>as</b> I <b>should</b> <b>have</b> thought." ...|$|R
40|$|The Dynastinae of the World by {{the late}} Sebo Endrodi was {{published}} in 1985. This long-awaited book condensed into one English language volume Endrodi 2 ̆ 7 s series of 22 principal papers on the entire subfamily Dynastinae. Judging from conversations and correspondence with colleagues, the book has been very well received... <b>as</b> well <b>it</b> <b>should</b> <b>have</b> been for <b>it</b> will {{provide a framework for}} all future studies on the Dynastinae...|$|R
5000|$|The [...] "15: A Celebration Of 15 Years Of Elefant Traks" [...] anniversary {{event was}} {{announced}} in early September 2013 and a two-night format is scheduled for only two Australian capital cities—Sydney and Melbourne. The event features the label's 2013 roster, {{in addition to the}} solo debut of singer Jane Tyrrell. In relation to the survival of the label after fifteen years, Kennedy stated that the event is like [...] "a castle in the sky", <b>as</b> <b>it</b> <b>should</b> not <b>have</b> occurred. Label artist Shirley explained Kennedy's metaphor in an article for the Vine online publication: ...|$|R
500|$|Oxford were {{coached by}} G. C. Bourne who had rowed for Oxford in the 1882 and 1883 races and Douglas McLean (an Oxford Blue five times between 1883 and 1887). Cambridge's president, William Dudley Ward, despite opposition, invited William Fletcher, Oxford Blue and former coach, {{to assist in}} {{teaching}} his crew the style required to challenge the Dark Blues. [...] Several members of the Light Blue crew refused to row, and Dudley Ward himself was refused leave to row on grounds of sickness. [...] According to George Drinkwater, former rower and author, [...] "Fletcher turned out a crew well above the average of previous years." [...] Conversely, Oxford [...] "did not develop <b>as</b> <b>it</b> <b>should</b> <b>have</b> done" [...] and was [...] "by no means up to the average of those that went before it." ...|$|E
500|$|The {{ships in}} the North Carolina class were {{equipped}} with four General Electric geared turbines and eight Babcock & Wilcox three-drum express type boilers. The ships' powerplant incorporated several recent developments in turbine equipment, including double helical reduction gears and high-pressure steam technology. North Carolinas boilers supplied steam at [...] and as hot as [...] To meet the design requirement of , the engine system was originally designed to supply , but the new technologies increased this output to [...] Despite this increase, the maximum speed for the ships did not change, since the modifications to the powerplant were incorporated later in the design process. The turbines {{that had already been}} installed could not fully take advantage of the higher pressure and temperature steam, and so the level of efficiency was not as high <b>as</b> <b>it</b> <b>should</b> <b>have</b> been. When going astern, the engines provided \.|$|E
