628|10000|Public
5|$|United States Army Special Forces (SF) aka Green Berets perform several doctrinal missions: {{unconventional}} warfare, foreign internal defense, special reconnaissance, {{direct action}} and counter-terrorism. These missions make Special Forces {{unique in the}} U.S. military, because they are employed throughout the three stages of the operational continuum: peacetime, conflict and war. Foreign internal defense operations, SF's main peacetime mission, <b>are</b> <b>designed</b> <b>to</b> <b>help</b> friendly developing nations by working with their military and police forces to improve their technical skills, understanding of human rights issues, and to help with humanitarian and civic action projects. Special Forces unconventional warfare capabilities provide a viable military option {{for a variety of}} operational taskings that are inappropriate or infeasible for conventional forces. Special Forces are the U.S. military's premier unconventional warfare force. Foreign internal defense and unconventional warfare missions are the bread and butter of Special Forces soldiers. For this reason SF candidates are trained extensively in weapons, engineering, communications and medicine. SF soldiers are taught to be warriors first and teachers second because they must be able to train their team and be able to train their allies during a FID or UW mission. Often SF units are required to perform additional, or collateral, activities outside their primary missions. These collateral activities are coalition warfare/support, combat search and rescue, security assistance, peacekeeping, humanitarian assistance, humanitarian de-mining and counter-drug operations.|$|E
5|$|All puzzles {{are based}} on a {{mechanic}} of tracing a path through a maze-like route from a starting point, represented as a circle, to a goal point, represented as a line segment with a rounded end, without crossing one's path. The goal of these puzzles is not always to simply complete the maze but to find the right path that completes the puzzle correctly. Mazes may have several starting points and goals; the player may have to find the right starting point that can complete the maze, or they may {{have to figure out how}} to reach a specific end point to trigger an event in the surrounding environment such as moving a platform. The puzzles include a symbolic language that denotes the mechanics for that maze. For example, puzzles that present mazes with black and white squares in the spaces between traceable paths require the player to find a path through the maze that separates these squares by color. Other puzzles require the player to use the environment to determine how to solve the puzzle, such as studying a nearby tree with branches that mimic the puzzle, or by observing symbols on nearby floors and walls that align with the puzzle's configuration. The puzzles within each island section {{are based on}} common mechanic, often with a sequence of puzzles appearing early in each section that <b>are</b> <b>designed</b> <b>to</b> <b>help</b> the player identify and understand the mechanic and meaning of the symbols. Later puzzles combine two or more different mechanics into the same puzzle using the consistent symbolic language.|$|E
25|$|Test your {{decisions}} with questions that <b>are</b> <b>designed</b> <b>to</b> <b>help</b> ensure all your decisions are socially, environmentally and financially sound {{for both the}} short and long term.|$|E
5000|$|DoD’s IUID policy <b>was</b> <b>designed</b> <b>to</b> <b>help</b> {{the defense}} {{community}} - ...|$|R
50|$|This {{martial arts}} {{timeline}} <b>is</b> <b>designed</b> <b>to</b> <b>help</b> describe {{the history of}} the martial arts in a linear fashion. Many of the articles for particular styles have discussions of their history. This article <b>is</b> <b>designed</b> <b>to</b> <b>help</b> visualize the development of these arts, <b>to</b> <b>help</b> better understand the progression of the separate styles and illustrate where they interrelate.|$|R
5000|$|Energy Efficiency, which <b>is</b> <b>designed</b> <b>to</b> <b>help</b> better {{environmental}} housekeeping {{in office}} buildings.|$|R
25|$|The Adirondack Park Agency visitor interpretive centers <b>are</b> <b>designed</b> <b>to</b> <b>help</b> orient {{visitors}} to the park via educational programs, exhibits, and interpretive trails. Educational programs are available for school {{groups as well as}} the general public.|$|E
25|$|Most of the {{antiviral}} drugs {{now available}} <b>are</b> <b>designed</b> <b>to</b> <b>help</b> deal with HIV, herpes viruses, the hepatitis B and C viruses, and influenza A and B viruses. Researchers {{are working to}} extend the range of antivirals to other families of pathogens.|$|E
25|$|Teach {{workshops}} {{are available}} for classroom teacher, home schooling parent, museum or park service educator. The Zoo’s Education Department Teacher & Educator Workshops <b>are</b> <b>designed</b> <b>to</b> <b>help</b> educators engage their students in environmental education. Topics vary and many can be counted towards continuing education requirements.|$|E
50|$|Fiberscope body - The {{control section}} that <b>is</b> <b>designed</b> <b>to</b> <b>help</b> aide one hand operation.|$|R
50|$|Massage therapy <b>is</b> <b>designed</b> <b>to</b> <b>help</b> relax tense muscles, {{strengthen}} muscles, {{and keep}} joints flexible.|$|R
40|$|Thank you for {{choosing}} Meridian ™ for your business needs. This User Guide contains {{all the information}} {{you need to make}} effective use of Meridian ™. The User Guide is in two parts: the Meridian ™ Reference Section <b>is</b> <b>designed</b> <b>to</b> <b>help</b> you understand the information contained in the data; the Meridian ™ Format Section <b>is</b> <b>designed</b> <b>to</b> <b>help</b> you load the data into your software...|$|R
25|$|Cytoprotective agents <b>are</b> <b>designed</b> <b>to</b> <b>help</b> {{protect the}} tissues {{that line the}} stomach and small intestine. They include the {{medications}} sucralfate and misoprostol. If NSAIDs are being taken regularly, one of these medications to protect the stomach may also be taken. Another cytoprotective agent is bismuth subsalicylate.|$|E
25|$|Researchers {{specializing in}} the fields of microbiology, toxicology, nutrition, and health risk {{assessments}} are working together to define the precise copper levels that are required for essentiality, while avoiding deficient or excess copper intakes. Results from these studies are expected to be used to fine-tune governmental dietary recommendation programs which <b>are</b> <b>designed</b> <b>to</b> <b>help</b> protect public health.|$|E
25|$|Since 2003, Sylvan Hills offers EAST (Environmental and Spatial Technology) classes, which <b>are</b> <b>designed</b> <b>to</b> <b>help</b> {{the school}} and {{community}} using state-of-the-art technology. In 2008 and 2009, Sylvan Hills was recognized as an EAST Founder's Award Finalist. Sylvan Hills serves special needs students with {{a full range of}} special education courses. The school has produced students who have received the AP Scholar with Honor award, National Merit Scholars, Finalist and Semifinalist honors, and Arkansas Governor's School and Boys/Girls State attendance.|$|E
25|$|Practice Time is an {{interactive}} DVD that <b>is</b> <b>designed</b> <b>to</b> <b>help</b> viewers practice their fingerspelling and number skills.|$|R
