7436|10000|Public
5|$|Cobalt is {{the active}} center of coenzymes called cobalamins, {{the most common}} example of which is vitamin B. As such, it is an {{essential}} trace dietary mineral for all animals. Cobalt in inorganic form is also a micronutrient for bacteria, algae <b>and</b> <b>fungi.</b>|$|E
5|$|Diseases of Narcissus are {{of concern}} {{because of the}} {{economic}} consequences of losses in commercial cultivation. Pests include viruses, bacteria, <b>and</b> <b>fungi</b> as well as arthropods and gastropods. For control of pests, see Commercial uses.|$|E
5|$|Animals as a {{category}} have several characteristics that generally set them apart from other living things. Animals are eukaryotic and usually multicellular (although see Myxozoa), which separates them from bacteria, archaea, and most protists. They are heterotrophic, generally digesting food in an internal chamber, which separates them from plants and algae. They are also distinguished from plants, algae, <b>and</b> <b>fungi</b> by lacking cell walls.|$|E
50|$|The larvae feed on {{mushrooms}} <b>and</b> <b>fungus.</b>|$|R
5000|$|Cucujoidea (32 {{families}} that includes ladybirds, <b>and</b> <b>fungus</b> beetles) ...|$|R
50|$|A {{variety of}} wildflowers, ferns, trees, edible plants, <b>and</b> <b>fungus</b> inhabit the mountain.|$|R
5|$|However, in dinoflagellates, {{the nuclear}} {{envelope}} remains intact, the centrosomes {{are located in}} the cytoplasm, and the microtubules come in contact with chromosomes, whose centromeric regions are incorporated into the nuclear envelope (the so-called closed mitosis with extranuclear spindle). In many other protists (e.g., ciliates, sporozoans) <b>and</b> <b>fungi,</b> the centrosomes are intranuclear, and their nuclear envelope also does not disassemble during cell division.|$|E
5|$|In {{molecular}} phylogenetics analyses from 2005 onwards, important {{groups of}} developmental genes {{show the same}} variety in cnidarians as in chordates. In fact cnidarians, and especially anthozoans (sea anemones and corals), retain some genes that are present in bacteria, protists, plants <b>and</b> <b>fungi</b> but not in bilaterians.|$|E
5|$|In {{the spring}} of 1965, the first {{vascular}} plant was found growing on the northern shore of Surtsey, mosses became visible in 1967, and lichens were first found on the Surtsey lava in 1970. Plant colonisation on Surtsey has been closely studied, the vascular plants in particular {{as they have been}} of far greater significance than mosses, lichens <b>and</b> <b>fungi</b> in the development of vegetation.|$|E
25|$|In an {{incident}} in 2015, weevils <b>and</b> <b>fungus</b> were found in Cerelac baby food.|$|R
2500|$|... infection: e.g., Staphylococcus aureus, tuberculosis, Gram {{negative}} bacteria (especially Klebsiella pneumoniae), anaerobic bacteria, <b>and</b> <b>fungus</b> ...|$|R
50|$|Helicarion australis can {{be found}} around Sydney in bushland and old gardens. Unlike the common garden snail Helix aspersa, they eat decomposing waste wood <b>and</b> <b>fungus</b> <b>and</b> do not eat fresh, growing plants.|$|R
5|$|Mycorrhizal {{symbiosis}} between plants <b>and</b> <b>fungi</b> {{is one of}} {{the most}} well-known plant–fungus associations and is of significant importance for plant growth and persistence in many ecosystems; over 90% of all plant species engage in mycorrhizal relationships with fungi and are dependent upon this relationship for survival.|$|E
5|$|Mycotoxins are {{secondary}} metabolites (or natural products), {{and research}} has established {{the existence of}} biochemical pathways solely {{for the purpose of}} producing mycotoxins and other natural products in fungi. Mycotoxins may provide fitness benefits in terms of physiological adaptation, competition with other microbes <b>and</b> <b>fungi,</b> and protection from consumption (fungivory). Many fungal secondary metabolites (or derivatives) are used medically, as described under Human Use below.|$|E
5|$|Okapis are herbivores, {{feeding on}} tree leaves and buds, grasses, ferns, fruits, <b>and</b> <b>fungi.</b> They prefer {{to feed in}} treefall gaps. Staple foods {{comprise}} shrubs and lianas. The main constituents of the diet are woody, dicotyledonous species; monocotyledonous plants are not eaten regularly. In the Ituri forest, the okapi feeds mainly upon the plant families Acanthaceae, Ebenaceae, Euphorbiaceae, Flacourtiaceae, Loganiaceae, Rubiaceae and Violaceae.|$|E
50|$|Otters {{are also}} present, as are {{a total of}} over 1,000 other animal plant <b>and</b> <b>fungus</b> species.|$|R
5000|$|Raymond Briggs, English cartoonist, {{creator of}} The Snowman, Father Christmas <b>and</b> <b>Fungus</b> the Bogeyman, lives in Hassocks.|$|R
40|$|For our assays, sperm was {{collected}} from the accessory testes of males of five species: the monandrous bumblebee Bombus terrestris <b>and</b> <b>fungus</b> growing ant Trachymyrmex cf. zeteki, and the polyandrous honeybee Apis mellifera <b>and</b> <b>fungus</b> growing ants Acromyrmex echinatior and Atta colombica. Bombus terrestris males were obtained from commercial colonies (Koppert Biological Systems, The Netherlands), whereas Apis mellifera carnica drones originated from an apiary at the University o...|$|R
5|$|Product safety testing : Sterility (bacteria <b>and</b> <b>fungi),</b> In vitro and in vivo {{testing for}} {{adventitious}} viruses, Murine retrovirus testing... Product safety data needed before the initiation of feasibility trials in serious or immediately life-threatening conditions, it serves to evaluate dangerous potential of the product.|$|E
5|$|The American artist Miriam C. Rice pioneered {{research}} into using various mushrooms for natural dyes. Starting {{in the late}} 1960s, she discovered mushroom dyes for a complete rainbow palette. Swedish and American mycologists, building upon Rice's research, have discovered sources for true blues (Sarcodon squamosus) and mossy greens (Hydnellum geogenium). Hypholoma fasciculare provides a yellow dye, <b>and</b> <b>fungi</b> such as Phaeolus schweinitzii and Pisolithus tinctorius are used in dyeing textiles and paper.|$|E
