1964|10000|Public
25|$|We {{classify}} {{other animals}} and living beings as nature, acting <b>as</b> <b>if</b> <b>we</b> ourselves {{are not part}} of it. Then we pose the question ‘How should we deal with Nature?’ We should deal with nature the way we should deal with ourselves! We should not harm ourselves; we should not harm nature...Human beings and nature are inseparable.|$|E
25|$|To {{visualize}} the first De Morgan's law, (¬x)∧(¬y) = ¬(x∨y), {{start with the}} middle diagram for x∨y and complement its shading so that only the region outside both circles is shaded, {{which is what the}} right hand side of the law describes. The result is the same <b>as</b> <b>if</b> <b>we</b> shaded that region which is both outside the x circle and outside the y circle, i.e. the conjunction of their exteriors, which is what the left hand side of the law describes.|$|E
25|$|Ursula Voss of the Universität Bonn {{believes}} that the theory of protoconsciousness may serve as adequate explanation for self-recognition found in birds, as they would develop secondary consciousness during REM sleep. She added that many types of birds have very sophisticated language systems. Don Kuiken of the University of Alberta finds such research interesting as well <b>as</b> <b>if</b> <b>we</b> continue to study consciousness with animal models (with differing types of consciousness), {{we would be able}} to separate the different forms of reflectiveness found in today's world.|$|E
5000|$|... "On the shopfloorThere's a calendarAs obvious <b>as</b> snow...(As <b>if</b> <b>we</b> didn't know)" ...|$|R
5000|$|Consider the {{parabola}} [...] We can parametrize {{the curve}} simply <b>as</b> [...] <b>If</b> <b>we</b> use primes for derivatives {{with respect to}} the parameter , then ...|$|R
6000|$|... "Faith, your honour, the {{alternative}} is not a pleasant one. <b>If</b> <b>we</b> go <b>as</b> civilians, we may be shot <b>as</b> spies; <b>if</b> <b>we</b> go in uniform, we may be murdered by the peasants." ...|$|R
25|$|The dialogue, {{somewhat}} unusually, {{does not}} set {{itself as a}} re-telling of the day's events. The dialogue is given unmediated, in the direct words of Socrates and Phaedrus, without other interlocutors to introduce the story or give it to us; it comes first hand, <b>as</b> <b>if</b> <b>we</b> are witnessing the events themselves. This {{is in contrast to}} such dialogues as the Symposium, in which Plato sets up multiple layers between the day's events and our hearing of it, explicitly giving us an incomplete, fifth-hand account.|$|E
25|$|The Rev. Thomas Binney, to whom I brought {{letters from}} Rev. Mr. Roaf, my pastor, {{received}} me most kindly. Mrs. Binney acted <b>as</b> <b>if</b> <b>we</b> had been acquainted for the preceding six-and-twenty years; and, {{being the first}} London lady with whom I {{had the pleasure of}} acquaintance, I saw in her what I have since seen in English people of all ranks, who are really genteel - a most skilful and yet an indescribably easy way of making one feel perfectly at case with them. I cannot tell how it is done.|$|E
25|$|The {{implications}} of people's preference for novelty for human relationships are not straightforward and obvious. Evidence that people desire novelty comes primarily {{from studies of}} people's reactions to art objects and the like. This is different when it concerns human beings and social relationships because people can shift attention away from already familiar novel objects, while doing so in human relationships is difficult or not possible. But novel art objects {{are very different from}} people. If a piece of art becomes overly stimulating, we can simply shift our attention elsewhere. This is not a viable option should our spouse suddenly begin treating us <b>as</b> <b>if</b> <b>we</b> were someone else, for such treatment would pose serious questions about the integrity of people's belief systems. Consequently, people probably balance competing desires for predictability and novelty by indulging the desire for novelty within contexts in which surprises are not threatening (e.g., leisure activities), while seeking coherence and predictability in contexts in which surprises could be costly—such as in the context of enduring relationships.|$|E
3000|$|... where, <b>as</b> before, <b>if</b> <b>we</b> take α <b>as</b> a given {{function}} of time, we obtain {{the case where}} synaptic delays are considered, whereas for [...]...|$|R
