8714|7490|Public
5|$|In some {{versions}} of the poem, considered older, Lalli's weapon was <b>a</b> <b>sword.</b> The axe was the murder weapon of Saint Olaf, who was very popular in Finland and may have influenced Henry's legend. However, since Lalli is not portrayed {{as a member of}} the upper class, it is unlikely that he possessed an expensive weapon like <b>a</b> <b>sword,</b> and the axe is a more historically likely choice for Henry's murder.|$|E
5|$|The Cusack family crest {{includes}} a mermaid wielding <b>a</b> <b>sword,</b> as depicted on a memorial stone for Sir Thomas Cusack (1490–1571).|$|E
5|$|Although not {{represented}} {{in the form of}} a flag, the No. 602 (City of Glasgow) Squadron of the Royal Auxiliary Air Force uses the Saltire surmounted by a lion rampant as the device shown on the squadron crest. The station crest of the former RAF Leuchars, Fife, also showed the Saltire, in this case surmounted by <b>a</b> <b>sword.</b> The crest of the former RAF East Fortune, East Lothian, also showed <b>a</b> <b>sword</b> surmounting the Saltire, however unlike Leuchars this sword was shown inverted, and the station crest of the former RAF Turnhouse, Edinburgh, showed a Saltire surmounted by an eagle's head. The East of Scotland Universities Air Squadron crest features a Saltire surmounted by an open book; the book itself being supported by red lions rampant.|$|E
5000|$|The Valdorian Age (2005, 199 pages) - <b>a</b> <b>swords</b> & sorcery setting ...|$|R
5000|$|The Dublin Welfare Society {{manage a}} {{makeshift}} mosque in <b>a</b> <b>Swords</b> industrial estate ...|$|R
50|$|The weapons a {{character}} can wield {{depends on their}} class: paladin, wizard, axeman, war hammer, or archer. Like armor, weapons are made from metals and magic. E.g. <b>A</b> steel <b>sword</b> has greater strength than <b>a</b> bronze <b>sword.</b> <b>A</b> fire <b>sword</b> has greater strength than both. Shields can be equipped along with a weapon for better defense and elemental resistance.|$|R
5|$|Chain-sword {{dance is}} a group dance in which the dancers first use <b>a</b> <b>sword</b> or other {{implement}} (stick, stave, etc.) to link themselves in a chain. In the Hungarian tradition, the Erdőbénye cooper dance represents this form of dance.|$|E
5|$|Deep Roy as General Bonesapart, a {{diminutive}} skeleton {{in a military}} uniform with <b>a</b> <b>sword</b> stuck in his chest. He is a parody of Napoleon Bonaparte.|$|E
5|$|For {{protection}} and preservation, a polished Japanese sword needs a scabbard. A fully mounted scabbard (koshirae) may {{consist of a}} lacquered body, a taped hilt, <b>a</b> <b>sword</b> guard (tsuba) and decorative metal fittings. Though the original purpose was to protect <b>a</b> <b>sword</b> from damage, from early times on Japanese sword mountings became a status symbol and were used to add dignity. Starting in the Heian period, a sharp distinction was made between swords designed for use in battle and those for ceremonial use. Tachi long swords were worn edge down suspended by two cords or chains from the waist belt. The cords were attached to two eyelets on the scabbard.|$|E
5000|$|Chen is <b>a</b> Chinese <b>sword</b> {{collector}} who in ca. 1991 {{opened a}} factory in Dalian manufacturing inexpensive replicas of Edo period Japanese swords. The manufacturing process imitates methods of traditional Japanese swordsmiths, {{for a fraction of}} the price. Hanwei enjoys considerable success among hobbyists (e.g. practitioners of Iaido) due to the prohibitive pricetag of [...] "real" [...] Japanese shinken and has moved into manufacturing models of Chinese and European swords as well, including typical specimens of <b>a</b> Viking <b>sword,</b> <b>a</b> knightly <b>sword</b> and <b>a</b> hand-and-a-half <b>sword.</b>|$|R
5000|$|The Abingdon <b>Sword,</b> <b>an</b> Anglo-Saxon <b>sword</b> {{found at}} Abingdon south of Oxford ...|$|R
5000|$|Chen Meng-ju (陳夢如) as a [...] Hua Ai-hung (華愛儂), she {{performed}} <b>a</b> <b>swords</b> dance with <b>an</b> ancient costume in the film; ...|$|R
5|$|In 1987 Teller {{published}} a book supporting civil defense and active protection systems such as SDI which was titled Better a Shield than <b>a</b> <b>Sword</b> and his views {{on the role of}} lasers in SDI were published, and are available, in two 1986-7 laser conference proceedings.|$|E
5|$|Kaali's {{most common}} four armed {{iconographic}} image shows each hand carrying variously <b>a</b> <b>sword,</b> a trishul (trident), a severed head, {{and a bowl}} or skull-cup (kapala) catching {{the blood of the}} severed head.|$|E
5|$|Kitsune are {{connected}} to the Buddhist religion through the Dakiniten, goddesses conflated with Inari's female aspect. Dakiniten is depicted as a female boddhisattva wielding <b>a</b> <b>sword</b> and riding a flying white fox.|$|E
2500|$|In {{late medieval}} and Renaissance era European <b>swords,</b> <b>a</b> flap of leather called the chappe or [...] rain guard was {{attached}} to <b>a</b> <b>sword's</b> crossguard {{at the base of}} the hilt to protect the mouth of the scabbard and prevent water from entering.|$|R
