10000|8640|Public
5|$|Closest {{margin of}} victory– , between Eddy Planckaert <b>and</b> <b>Steve</b> Bauer in 1990.|$|E
5|$|Super Furry Animals, Lemon Jelly, Roni Size <b>and</b> <b>Steve</b> Harley & Cockney Rebel in 2005.|$|E
5|$|The 1994–95 edition was co-hosted with Margaret Cho <b>and</b> <b>Steve</b> Harvey, and {{included}} musical performances from Melissa Etheridge, Hootie & the Blowfish and Salt-N-Pepa.|$|E
50|$|Alex <b>and</b> <b>Steve's</b> {{self-employed}} Indian-Chinese friend.|$|R
50|$|A selfless trainee doctor <b>and</b> <b>Steve's</b> love interest.|$|R
50|$|Terry Finn as Jackie Bailey, Mike <b>and</b> <b>Steve's</b> mother.|$|R
5|$|Various other {{characters}} are voiced by Tom Kenny, Dee Bradley Baker, Maria Bamford, <b>and</b> <b>Steve</b> Little.|$|E
5|$|A prequel, titled Monsters University, was {{released}} on June 21, 2013. John Goodman, Billy Crystal, <b>and</b> <b>Steve</b> Buscemi reprised their roles of Sulley, Mike, and Randall, while Dan Scanlon directed the film. The prequel's plot focuses on Sulley and Mike's studies at Monsters University, where they start off as rivals but soon become best friends.|$|E
5|$|A sequel, titled Despicable Me 3, was {{released}} on June 30, 2017. The film was directed by Pierre Coffin and Kyle Balda, with Eric Guillon serving as co-director, and was produced by Chris Meledandri and Janet Healy. Cinco Paul and Ken Daurio returned to write the screenplay for the film. Steve Carell, Kristen Wiig, Miranda Cosgrove, Dana Gaier, Julie Andrews <b>and</b> <b>Steve</b> Coogan reprised their roles from previous films as Gru, Lucy Wilde, Margo, Edith, Marlena Gru, and Silas Ramsbottom, respectively. New cast members include Trey Parker as former child star-turned-supervillain Balthazar Bratt, Jenny Slate as AVL member Valerie Da Vinci, and Nev Scharrel as the new voice of Agnes. Steve Carell <b>and</b> <b>Steve</b> Coogan also voiced new characters: Gru's long-lost twin brother Dru, and his courteous butler, Fritz. Pierre Coffin and Chris Renaud reprised their roles as the Minions, respectively.|$|E
5000|$|David Liebe Hart as [...] "Dog", {{a puppet}} <b>and</b> <b>Steve's</b> {{imaginary}} friend ...|$|R
5000|$|She was {{featured}} on Bassjackers <b>and</b> Lucas <b>and</b> <b>Steve's</b> song [...] "These Heights".|$|R
5000|$|... #Caption: Pierre Robert (left) at WMMR's Preston <b>and</b> <b>Steve's</b> Campout for hunger 2011 ...|$|R
5|$|Formed in 1930 {{through the}} merger of two {{well-established}} British music businesses, the company controls the copyrights to much major, 20th-century music, including works by Bernstein, Britten, Copland, Prokofieff, Strauss and Stravinsky. It also publishes many prominent contemporary composers, including John Adams, Louis Andriessen, Harrison Birtwistle, Anna Clyne, Osvaldo Golijov, James MacMillan, <b>and</b> <b>Steve</b> Reich.|$|E
5|$|Four {{managers}} {{have been selected}} as their league's Manager of the Year. Stump Merrill (1980) won the Southern League Manager of the Year Award, Rick Renick (1993 and 1996) won the American Association Manager of the Year Award, and Frank Kremblas (2007) <b>and</b> <b>Steve</b> Scarsone (2016) have won the PCL Manager of the Year Award.|$|E
5|$|Fuller's only {{appearance}} for {{a national}} team came when he was selected to represent the England C team, along with fellow Stevenage Borough team-mates Ronnie Henry <b>and</b> <b>Steve</b> Morison, in an international friendly against Northern Ireland on 13 February 2007 which ended as a 3–1 win for England.|$|E
5000|$|Kim MacQueen (Backing Vocals, <b>and</b> <b>Steve's</b> wife.) Then, in 1991, Paul {{left the}} band and was {{replaced}} by ...|$|R
5000|$|WLW Tag Team Championship (2 times) - with Matt Murphy <b>and</b> Superstar <b>Steve</b> (1)1 <b>and</b> Superstar <b>Steve</b> (1) ...|$|R
50|$|Mary is left {{wondering}} whether she {{should continue to}} plan Fran <b>and</b> <b>Steve's</b> wedding, while Steve is left {{wondering whether}} his chemistry with Mary {{is a sign that}} he shouldn’t be marrying Fran. Penny persuades Mary that her career is more important than whatever attraction she might have felt for <b>Steve</b> <b>and</b> <b>Steve's</b> colleague persuades him that the connection he had with Mary was just the result of pre-wedding nerves.|$|R
5|$|In 1984, Mantle {{was one of}} four in {{the live}} BBC radio comedy show In One Ear. with Nick Wilton, Helen Lederer <b>and</b> <b>Steve</b> Brown. He {{transferred}} to TV with a version of it in 1987 called Hello Mum which was also live.|$|E
5|$|In 2009, Jovovich {{starred in}} David Twohy's A Perfect Getaway with Kiele Sanchez, Timothy Olyphant, <b>and</b> <b>Steve</b> Zahn. The {{film is a}} thriller about a newlywed couple (Milla and Zahn) on their honeymoon in Hawaii. She played Cydney Anderson.|$|E
5|$|Many {{members of}} the band Toto participated in the {{recording}} of this song, including David Paich (piano), Jeff Porcaro (drums), Steve Lukather (guitars) <b>and</b> <b>Steve</b> Porcaro (synthesizers).|$|E
50|$|The trio wouldn’t {{sit still}} for long; in 2006, Pougounas, Spanos, <b>and</b> <b>Steves</b> formed post-punk band New Zero God.|$|R
50|$|Ewing is {{the owner}} <b>and</b> {{operator}} of <b>Steve's</b> Sausages, located {{within the limits of}} Scott AFB, IL, <b>and</b> <b>Steve's</b> Hot Dogs, in the Tower Grove neighborhood, on the Hill, and inside The Pageant concert venue, in St. Louis.|$|R
5000|$|... #Subtitle level 4: Mac, Rachel, Janice, Mitch, (<b>and</b> again) <b>Steve</b> <b>and</b> Alice ...|$|R
