0|10000|Public
50|$|<b>A</b> <b>Little</b> <b>Bit</b> TV is {{the fifth}} {{incarnation}} of the <b>A</b> <b>Little</b> <b>Bit...</b> series of television programmes. In 2005 the first series, <b>A</b> <b>Little</b> <b>Bit</b> Country, profiled <b>a</b> well-known performer {{in the country and}} Irish music genre. Three years later in 2008 <b>A</b> <b>Little</b> <b>Bit</b> Showband profiled {{some of the most popular}} showbands from the 1960s. The following year <b>A</b> <b>Little</b> <b>Bit</b> Funny profiled some of the most popular comedians from yesteryear. In 2011 <b>A</b> <b>Little</b> <b>Bit</b> Eurovision looked at Ireland's close links with the Eurovision Song Contest. The Following year RTÉ Television celebrated its golden jubilee and the fifth incarnation, <b>A</b> <b>Little</b> <b>Bit</b> TV, began profiling some of the most well-known television presenters from fifty years of television in Ireland.|$|R
5000|$|<b>A</b> <b>Little</b> <b>Bit</b> Me, <b>A</b> <b>Little</b> <b>Bit</b> You (Re-Recorded: Released in 2012) ...|$|R
5000|$|<b>A</b> <b>Little</b> <b>Bit</b> Me, <b>A</b> <b>Little</b> <b>Bit</b> Neil (Neil Diamond Tribute CD) (2005) ...|$|R
5000|$|<b>A</b> <b>Little</b> <b>Bit</b> Broadway, <b>A</b> <b>Little</b> <b>Bit</b> Rock and Roll (Broadway, 2015) - Live ...|$|R
5000|$|... #Subtitle level 3: Episode 3: <b>A</b> <b>Little</b> <b>bit</b> Country, <b>a</b> <b>Little</b> <b>bit</b> Rock 'n' Roll ...|$|R
5000|$|... #Subtitle level 3: Episode 5: <b>A</b> <b>Little</b> <b>Bit</b> Country, <b>A</b> <b>Little</b> <b>Bit</b> Rock N Roll ...|$|R
5000|$|... 1989: <b>A</b> <b>Little</b> <b>Bit</b> of This, <b>a</b> <b>Little</b> <b>Bit</b> of That - UK #46, U.S. Pop #82, U.S. R&B #60 ...|$|R
5000|$|Author Ken Bielen {{describes}} [...] "Worse Comes to Worst" [...] {{as being}} [...] "a <b>little</b> <b>bit</b> country, <b>a</b> <b>little</b> <b>bit</b> rock and <b>a</b> <b>little</b> <b>bit</b> gospel." ...|$|R
2500|$|Clarkson {{revealed}} that the album's title would be Stronger. She described it as [...] "very much about strength and empowerment, so Stronger felt like the perfect title. Plus that song is just a gold mine — it's <b>a</b> <b>little</b> <b>bit</b> pop, <b>a</b> <b>little</b> <b>bit</b> pop-rock, <b>a</b> <b>little</b> <b>bit</b> urban, <b>a</b> <b>little</b> <b>bit</b> dance, and it ties everything in. And everybody loves that message, 'What doesn't kill you makes you stronger.' It's a perfect representation of my life." ...|$|R
5000|$|Lupe Vélez - [...] "Like Me <b>a</b> <b>Little</b> <b>Bit</b> Less (Love Me <b>a</b> <b>Little</b> <b>Bit</b> More)" [...] (Music by Burton Lane, lyrics by Harold Adamson) ...|$|R
