1485|10000|Public
5|$|In the {{conclusion}} part, one gives thanks and praise to God for the considerations <b>and</b> <b>asks</b> <b>for</b> the grace {{to stand by}} the resolution.|$|E
5|$|At the {{beginning}} of the Ramcharitmanas, Tulsidas bows down to a particular Preta <b>and</b> <b>asks</b> <b>for</b> his grace (Ramcharitmanas, Doha 1.7). According to Rambhadracharya, this is the same Preta which led Tulsidas to Hanuman.|$|E
5|$|Leone is {{preparing}} to take his vows as a monk when Sylvia appears, having followed him disguised as a novice. When she confronts Leone <b>and</b> <b>asks</b> <b>for</b> forgiveness, he realizes his feelings and attempts to flee with her. Sylvia, who has been near death, dies at Leone's feet despite his calls for help.|$|E
50|$|Approach {{stakeholders}} <b>and</b> <b>ask</b> <b>for</b> contacts.|$|R
60|$|APOLLODORUS. He {{invoked the}} mercy of Apis, <b>and</b> <b>asked</b> <b>for</b> five.|$|R
60|$|She intimated {{that she}} would be delighted, <b>and</b> <b>asked</b> <b>for</b> details.|$|R
5|$|Having {{found the}} killer's fingerprints, Graham meets with Crawford. They are accosted by tabloid {{journalist}} Freddy Lounds, with whom Graham has a bitter history; Lounds' paper had run photographs of Graham taken secretly {{while he was}} hospitalized. Graham pays a visit to Lecktor, a former psychiatrist, in his cell <b>and</b> <b>asks</b> <b>for</b> his insight into the killer's motivations. After a tense conversation, Lecktor agrees {{to look at the}} case file. Later, Lecktor manages to obtain Graham's home address by deceit while ostensibly making a phone call to his attorney.|$|E
5|$|One of Bart's early {{hallmarks}} was his prank {{calls to}} Moe's Tavern owner Moe Szyslak in which Bart calls Moe <b>and</b> <b>asks</b> <b>for</b> a gag name. Moe {{tries to find}} that person in the bar, but soon realizes it is a prank call and angrily threatens Bart. These calls were apparently based {{on a series of}} prank calls known as the Tube Bar recordings, though Groening has denied any causal connection.|$|E
5|$|Skírnir rides home. Standing outside, Freyr {{immediately}} greets Skírnir <b>and</b> <b>asks</b> <b>for</b> news. Skírnir {{tells him}} that Gerðr says she will meet with him at Barri. Freyr, impatient, comments that one night is long, as is two nights, and questions how he will bear three, noting that frequently a month seemed shorter than half a night before being with Gerðr.|$|E
5000|$|... #Subtitle level 3: Lutsenko {{refused to}} plead guilty <b>and</b> <b>ask</b> <b>for</b> pardon ...|$|R
5000|$|Refugees from Motza sent {{a letter}} to the Refugees Aid Committee in Jerusalem {{describing}} their plight <b>and</b> <b>asking</b> <b>for</b> help: [...] "Our houses were burned and robbed...we have nothing left. And now we are naked and without food. We need your immediate assistance <b>and</b> <b>ask</b> <b>for</b> nothing more than bread to eat and clothes to wear." ...|$|R
5000|$|... obtain {{access to}} their {{personal}} information <b>and</b> <b>ask</b> <b>for</b> corrections if necessary; and ...|$|R
5|$|While {{the others}} hunt Self, Mahone meets with Lang <b>and</b> <b>asks</b> <b>for</b> help. Lang calls Wheeler to help Mahone; however, Wheeler lies to Mahone about {{a meeting with}} the Attorney General and arrests him. While {{transporting}} Mahone to the airport, Lang allows him to escape and lies to Wheeler about the direction in which he has fled. Mahone returns to help Lincoln, Self, T-Bag and Gretchen retrieve Scylla. When Gretchen is shot while trying to double-cross the team, Mahone and the others leave her for the authorities.|$|E
5|$|After being pressured, Doug tells Ste {{that the}} loan {{he got to}} buy the deli was {{actually}} from Brendan.Ste does not take the news well and tells him it's over. Brendan proposes to be a silent partner of the deli. Ste signs a contract in agreement, but is still not satisfied as Brendan is still a part of it. Ste {{comes up with a}} plan. Ste kisses Brendan <b>and</b> <b>asks</b> <b>for</b> an equal relationship, and gets the Deli totally signed over to him. After, Ste leaves a note for Brendan telling him he has been fooled, and he wants Doug and the deli, not him.Ste finds Doug and kisses him.|$|E
5|$|Father McCue (Arnie Walters) {{contacts}} Dana Scully (Gillian Anderson) <b>and</b> <b>asks</b> <b>for</b> {{her help}} in the case. Scully visits the Kernofs, and learns that Dara was adopted six years earlier. Due to her severe spinal deformities, there is no explanation as to how Dara {{walked out of the}} house. Lance is convinced that it was the Devil that stood over her in the street. Scully examines Dara's body with a pathologist Vicki Belon (Lorraine Landry), who notes her surgically removed extra fingers. Belon reluctantly proposes that the girl was struck down by God, as if she was a mistake.|$|E
60|$|He {{saw it was}} {{safer to}} quit this subject, <b>and</b> <b>asked</b> <b>for</b> Henry.|$|R
5000|$|The song {{caused a}} fad of people dialing 867-5309 <b>and</b> <b>asking</b> <b>for</b> [...] "Jenny".|$|R
60|$|ACIS. Oh, I know. I offered you my love once, <b>and</b> <b>asked</b> <b>for</b> yours.|$|R
