158|10000|Public
500|$|After {{returning}} to Grand Rapids in 1946, Ford became active in local Republican politics, and supporters {{urged him to}} take on Bartel J. Jonkman, the incumbent Republican congressman. Military service had changed {{his view of the}} world. [...] "I came back a converted internationalist", Ford wrote, [...] "and of course our congressman at that time was an avowed, dedicated isolationist. <b>And</b> <b>I</b> <b>thought</b> <b>he</b> ought to be replaced. Nobody thought I could win. I ended up winning two to one." ...|$|E
500|$|Lee Larkins, {{who played}} for Purdue {{and was one of}} the top {{defensive}} backs in the Big Ten, said in 1976 that Bell was the best running back he ever played against. [...] As a senior, Larkins played against Gordon Bell, Archie Griffin, and Ricky Bell of USC. [...] Larkins said: [...] "Gordon Bell was the best of the three. [...] He was a super tough runner and a tough guy to make a solid tackle on. [...] Gordon has a lot more speed and more moves than Archie does, <b>and</b> <b>I</b> <b>thought</b> <b>he</b> was a better all around player." ...|$|E
500|$|A washed-up former pilot {{called out}} of {{retirement}} by the Pan Pacific Defense Corps. On casting Hunnam, del Toro stated: [...] "I saw him <b>and</b> <b>I</b> <b>thought</b> <b>he</b> had an earnest, really honest nature. And {{he was the kind}} of guy that I can relate to, as a male audience member I go, 'I like that guy. I would like to have a few beers with that guy' … he has an earthy quality." [...] Describing the character, Hunnam stated: [...] "When you meet me, in the beginning of the story, I've suffered a giant loss. Not only has it killed my sense of self-worth, but also my will to fight and keep on going. And then, Rinko and Idris, and a couple other people, bring me {{out of retirement}} to try to help with this grand push. I think that journey is a very relatable one. Everybody, at some point in their life, has fallen down and not felt like getting back up, but you have to, no matter how difficult it is." [...] Hunnam was also considered for the role of Prince Nuada in del Toro's previous film, [...] Paul Michael Wyers plays Raleigh as a child.|$|E
5000|$|....."And my mama's {{daddy was}} his oldest son, <b>and</b> <b>I</b> <b>thought</b> that <b>he</b> walked on water."...|$|R
500|$|Jake Gyllenhaal as Robert Graysmith, a {{cartoonist}} for the San Francisco Chronicle. While {{researching the}} film, Fincher considered Gyllenhaal to play Graysmith. According to the director, [...] "I really liked him in Donnie Darko <b>and</b> <b>I</b> <b>thought,</b> <b>He's</b> an interesting double-sided coin. He {{can do that}} naive thing but he can also do possessed." [...] To prepare for his role, Gyllenhaal met Graysmith and videotaped him in order to study his mannerisms and behavior.|$|R
60|$|Sergeant Cuff did {{not appear}} to be much {{impressed}} by what Mr. Bruff <b>and</b> <b>I</b> had <b>thought.</b> <b>He</b> went on catechising Gooseberry.|$|R
500|$|As one of {{the founders}} of the {{cyberpunk}} genre, William Gibson has repeatedly been asked for his opinion on the subject of the mainstreaming of cyberpunk, which has often brought up the topic of Idol's album. In a 1994 interview, Gibson said that he did not approve of the way the term [...] "cyberpunk" [...] was being increasingly commercialised by popular culture, and that Idol had [...] "turned it into something very silly." [...] Gibson also said in another interview that to understand cyberpunk as a movement was [...] "something of a joke, as wonderfully demonstrated, not too long ago, by Billy Idol's Cyberpunk album." [...] Despite his negative comments, Gibson was bemused, rather than angered, by Idol's creation. Stating that he'd tried to withhold judgment before hearing the album, he eventually did and said [...] "...I just don't get what he's on about. I don't see the connection. [...] I had lunch with Billy years ago in Hollywood... <b>and</b> <b>I</b> <b>thought</b> <b>he</b> was a very likeable guy. He had a sense of humour about what he was doing that is not apparent in the product he puts out. If I run into him again, we can have a good laugh about what he's doing now!" ...|$|E
500|$|Jones {{was cast}} as Rooney {{based on his}} role in Amadeus, where he played the emperor; Hughes thought that character's modern {{equivalent}} was Rooney. [...] "My part was actually quite small in the script, but {{what seemed to be}} the important part to me was that I {{was the only one who}} wasn't swept along by Ferris", recalls Jones. [...] "So I was the only one in opposition, which presented a lot of opportunities, some of which weren't even in the script or were expanded on. John was receptive to anything I had to offer, and indeed got ideas along the way himself. So that was fun, working with him." [...] "Hughes told me at the time — <b>and</b> <b>I</b> <b>thought</b> <b>he</b> was just blowing his own horn — he said, 'You are going to be known for this for the rest of your life.' And I thought, 'Sure'... but he was right." [...] To help Jones study for the part, Hughes took him to meet his old vice principal. [...] "This is the guy I want you to pay close attention to," [...] Jones explained to Hughes' biographer Kirk Honeycutt. While meeting him, the VP's coat momentarily flew open revealing a holster and gun attached to the man's belt. This made Jones realize what Hughes had envisioned."The guy was 'Sign up for the Army quick before I kill you!'" [...] Jones exclaimed.|$|E
500|$|In January 2011, Eastwood {{told the}} UK's Daily Mail that [...] "I loved {{the fact that}} Obama is multi-racial. I thought that was terrific, as my wife is the same racial make-up. But I felt he was a greenhorn, {{and it turned out}} he didn't have {{experience}} in decision-making." [...] As for McCain, Eastwood reflected, [...] "I voted for McCain, not because he was a Republican, but because he had been through war (in Vietnam) <b>and</b> <b>I</b> <b>thought</b> <b>he</b> might understand the war in Iraq better than somebody who hadn't. I didn't agree with him on a lot of stuff." [...] On August 3, 2012, he attended a fundraiser for Republican presidential candidate Mitt Romney, suggesting that Romney would boost the country and [...] "restore a decent tax system... so that there's a fairness and people are not pitted against one another as [...] who's paying taxes and who isn't." [...] During a speech at the 2012 Republican National Convention, Eastwood talked to an empty chair as if President Barack Obama were sitting in it. The speech was met with a huge response by the media with both praise and criticism. Eastwood, who said he came up with the speech 5 seconds before he gave it, said that if he could do it again he would say something different. [...] "My only message was [...] I wanted people to take the idolizing factor out of every contestant out there. Just look at the work, look at the background, and then make a judgment on that. I was just trying to say that, and did it in kind of a roundabout way which took a lot more time, I suppose, than they would have liked. I'd probably say something else but I'd try to get the same message across so that people don't have to kiss up to politicians. No matter what party they're in, you should evaluate their work and make your judgments accordingly. That's {{the way to do it}} in life and every other subject, but sometimes in America we get gaga, we look at the wrong values." ...|$|E
6000|$|... "I'm sure I don't know," [...] {{answered}} Jack. [...] "He doesn't live {{anywhere in}} this vicinity, <b>and</b> <b>I</b> <b>thought</b> after <b>he</b> left the school he went home." ...|$|R
