1616|10000|Public
5|$|It is {{the fleeing}} Troilus whom swift-footed Achilles catches, {{dragging}} {{him by the}} hair from his horse. The young prince takes refuge in the nearby temple. But the warrior follows him in, and beheads him <b>at</b> <b>the</b> <b>altar</b> before help can arrive. The murderer then mutilates the boy's body. The mourning of the Trojans at Troilus' death is great.|$|E
5|$|Will {{shows up}} at Grace Adler Designs the {{following}} day to apologize. Karen reveals to Will that Grace has gone to City Hall to get married. However, Grace {{shows up at}} her office and informs Will that she left Danny <b>at</b> <b>the</b> <b>altar.</b> Will takes Grace out for a drink and reassures her that she will find someone eventually.|$|E
5|$|After joyous family gathering, with Frasier and Sam {{alone in}} the living room, Sam tells Frasier that Sam left his fiancée Sheila, with whom Sam has a {{relationship}} for six months, at the wedding altar the previous day. Frasier assures Sam that Sam has wedding jitters and that Sam is ready to leave his old empty sex life behind {{in favor of a}} committed relationship. Frasier advises him to continue this relationship and to be always honest to her, especially about leaving her <b>at</b> <b>the</b> <b>altar.</b>|$|E
50|$|The four niches of the {{interior}} of the pylons of the dome have statues of Blessed Alessandro Sauli and St Sebastian (1668), (right) by Pierre Puget; and on the left, St Bartholomew (1695), by Claude David and St John the Baptist by Filippo Parodi. Along the walls, the statues of apostles and doctors of the church were completed by 1740 by Francesco Schiaffino. <b>The</b> <b>altars</b> along <b>the</b> right nave include paintings of St Peter Healing <b>the</b> Lame (1694-1696) <b>at</b> <b>the</b> first <b>altar</b> by Domenico Piola; Martyrdom di San Biagio, (1680) <b>at</b> <b>the</b> second <b>altar</b> by Carlo Baratta;Resurrection of Christ, lateral to 2nd altar by Aurelio Lomi e Annunciation by Ottavio Semino;Virgin with Saints Domenic and Rosa <b>at</b> <b>the</b> third <b>altar</b> by Paolo Gerolamo Piola; Viaticum of St. Magdalene <b>at</b> <b>the</b> fourth <b>altar</b> by Francesco Vanni. <b>The</b> <b>altars</b> along <b>the</b> left nave include paintings of Blessed Alessandro Sauli Stops the Plague, (c. 1630) <b>at</b> <b>the</b> fifth <b>altar</b> by Domenico Fiasella; Pietà, (c. 1571) <b>at</b> <b>the</b> sixth <b>altar</b> by Luca Cambiaso;Last Judgement, lateral to sixth altar by Aurelio Lomi and Vision of St Domenic by Domenico Fiasella; Madonna with Saints Charles Borromeo and Francis of Assisi, (c. 1620) <b>at</b> <b>the</b> seventh <b>altar</b> by Giulio Cesare Procaccini; andSt Francis of Assisi receives stigmata, <b>at</b> <b>the</b> eighth <b>altar</b> by Guercino.|$|R
6000|$|... "I worship <b>at</b> <b>the</b> <b>altars</b> of my fathers," [...] said Miss Peyton, motioning to Henry for silence; [...] "but bow to {{no other}} idol {{than my own}} infirmities." ...|$|R
6000|$|GINEVRA. 'Mr. Rollo, I am {{the friend}} till death of Amy Grey. Let that poor child go, sir, and I am {{prepared}} to take her place beside you--Yes, <b>at</b> <b>the</b> <b>altar's</b> mouth.' ...|$|R
5|$|The tragedy Mirra by Vittorio Alfieri (written in 1786) is {{inspired}} by the story of Myrrha. In the play, Mirra {{falls in love with}} her father, Cinyras. Mirra is to be married to Prince Pyrrhus, but decides against it, and leaves him <b>at</b> <b>the</b> <b>altar.</b> In the ending, Mirra has a mental breakdown in front of her father who is infuriated because the prince has killed himself. Owning that she loves Cinyras, Mirra grabs his sword, while he recoils in horror, and kills herself.|$|E
5|$|Some VNQDĐ members, villagers from Sơn Dương {{and other}} {{settlements}} in Lâm Thao District, {{both male and}} female, had begun to arrive in Yen Bay with weapons in their baggage. They travelled to the garrison town by train on the pretence of going {{on a pilgrimage to}} a noted temple. They carried bombs, scimitars, and insignia, which they hid under religious material, such as incense and fruit and flowers that were to be offered <b>at</b> <b>the</b> <b>altar.</b> The group split into three and disembarked at three different stations in order to avoid raising the suspicion of the police. They were then led to hideouts by those Vietnamese soldiers in the colonial army who were in league with them.|$|E
5|$|The {{church has}} five retablos (reredos). The central retablo (or retablo mayor) <b>at</b> <b>the</b> <b>altar</b> houses images of Saint Peter, the patron, paired with Saint Paul on the {{uppermost}} niche. On {{the lowest level}} are images of Our Lady of Guadalupe, a secondary patron, in the center. Also on the lowest level were statues of Saint Lucy, patron against typhoons and Saint Francis Xavier, patron against floods and alligators. Both Saint Lucy and Saint Francis were elected patrons in 1697. Behind {{the walls of the}} retablo mayor are the remains of the former Jesuit altarpiece, a bas-relief of Saint Ignatius Loyola and St Francis Xavier dressed as a pilgrim.|$|E
50|$|The {{church of}} Gorizia of St. Ignatius of Loyola, {{built by the}} Jesuits in 1680-1725. It has a single nave with {{precious}} sculptures <b>at</b> <b>the</b> <b>altars</b> of <b>the</b> side chapels. In the presbytery Christoph Tausch painted a Glory of St. Ignatius in 1721.|$|R
