1767|10000|Public
5|$|By {{the end of}} 2003 he {{was linked}} to singer Britney Spears, Playboy cover girl Nicole Narain, model Josie Maran <b>and</b> <b>actresses</b> Angelina Jolie, Maeve Quinlan and Demi Moore.|$|E
5|$|Male actors {{took the}} roles of females, <b>and</b> <b>actresses</b> portrayed the male {{characters}} in the play.|$|E
5|$|Many actors <b>and</b> <b>actresses,</b> such as Edward G. Robinson, Barbara Stanwyck, and Clark Gable, {{continued}} their careers apace after the Code was enforced. However, others, such as Ruth Chatterton (who decamped to England around 1936) and Warren William (who died relatively young in the 1940s), who excelled during this period, are mostly forgotten today.|$|E
50|$|Lorna Luft (born November 21, 1952) is an American television, stage, <b>and</b> film <b>actress</b> <b>and</b> singer. She is the {{daughter}} of singer <b>and</b> <b>actress</b> Judy Garland <b>and</b> producer Sidney Luft, and half-sister to singer <b>and</b> <b>actress</b> Liza Minnelli.|$|R
50|$|For {{the first}} time only one award was given for Best Actor <b>and</b> <b>Actress</b> {{as well as the}} Supporting Actor <b>and</b> <b>Actress.</b>|$|R
50|$|Presenters {{included}} model <b>and</b> <b>actress</b> Carmen Electra, Christina Aguilera, Mary J. Blige, Fun Lovin' Criminals, Spice Girls' Geri Halliwell <b>and</b> <b>actress</b> Denise Richards.|$|R
5|$|She {{was well}} known for {{spotting}} talent in young actors and was skilled at developing that talent. She trained many actors <b>and</b> <b>actresses</b> who later became well known, including Katharine Cornell and William Powell.|$|E
5|$|Actors <b>and</b> <b>actresses</b> {{from the}} area include Tim McInnerny, {{best known for his}} roles in Blackadder as Lord Percy and Captain Darling, and Kirsten Cassidy, best known for playing Tanya Young in Grange Hill. Other notable people {{from the area}} include blues {{musician}} John Mayall, mathematician Patrick du Val; violinist Jennifer Pike; poet Julian Turner; John Davenport Siddeley, a captain of the automobile industry; James Kirk (VC); Dame Felicity Peake, founder of the Women's Royal Air Force; and Stuart Pilkington, a housemate in Big Brother 2008.|$|E
5|$|Contagion premiered at the 68th Venice Film Festival in Venice, Italy on September 3, 2011, {{and went}} on general release on September 9. The film was well {{received}} by critics, who praised the narratives and the performances of various actors <b>and</b> <b>actresses.</b> It was also well received by scientists, who praised its accuracy. Commercially, the film was a box office success. Budgeted at $60 million, Contagion attained $135 million in box office revenue during its theatrical run.|$|E
50|$|His {{second wife}} was singer <b>and</b> <b>actress</b> Flor Silvestre, {{the mother of}} his younger children: {{translator}} Francisco Rubiales <b>and</b> singer <b>and</b> <b>actress</b> Marcela Rubiales.|$|R
