54|580|Public
2500|$|Ray Kurzweil is an {{inventor}} and serial entrepreneur. When The Age of Spiritual Machines was published {{he had already}} started four companies: Kurzweil Computer Products, Inc. which created optical character recognition and image scanning technology to assist the blind, Kurzweil Music Systems, which developed music synthesizers with high quality emulation of real instruments, Kurzweil <b>Applied</b> <b>Intelligence,</b> which created speech recognition technology, and Kurzweil Educational Systems, which made print-to-speech reading technology. Critics say predictions from his previous book The Age of Intelligent Machines [...] "have largely come true" [...] and [...] "anticipated with uncanny accuracy most of the key computer developments" [...] of the 1990s. After this book was published {{he went on to}} expand upon its ideas in a follow-on book The Singularity is Near. Today Ray Kurzweil works at Google where he is attempting to [...] "create a truly useful AI [...] that will make all of us smarter".|$|E
60|$|The whole {{trend and}} purpose of this book from the outset has been to insist upon the mental quality of Socialism, to {{maintain}} {{that it is a}} business of conventions about property and plans of reorganization, that is to say, of changes and expansions of the ideas of men, changes and expansions of their spirit of action and their habitual circles of ideas. Unless you can change men's minds you cannot effect Socialism, and when you have made clear and universal certain broad understandings, Socialism becomes a mere matter of science and devices and <b>applied</b> <b>intelligence.</b> That is the constructive Socialist's position. Logically, therefore, he declares the teacher master of the situation. Ultimately the Socialist movement is teaching, and the most important people in the world from the Socialist's point of view are those who teach--I mean of course not simply those who teach in schools, but those who teach in pulpits, in books, in the press, in universities and lecture-theatres, in parliaments and councils, in discussions and associations and experiments of every sort, and, last in my list but most important of all, those mothers and motherly women who teach little children in their earliest years. Every one, too, who enunciates a new and valid idea, or works out a new contrivance, is a teacher in this sense.|$|E
50|$|The Masters of Science in <b>Applied</b> <b>Intelligence</b> is a thirty-four or thirty-six-credit two-year program {{designed}} to prepare graduates to pursue analyst careers in law enforcement, national security and competitive intelligence. As of 2009, there are approximately 53 graduate students in the <b>Applied</b> <b>Intelligence</b> program.|$|E
50|$|Dr. Robert L. Simpson, Jr. is a {{computer}} scientist whose primary research interest is <b>applied</b> artificial <b>intelligence.</b> He served as Chief Scientist at <b>Applied</b> Systems <b>Intelligence,</b> Inc. (ASI). Simpson {{was responsible for the}} creation of the ASI core technology PreAct.|$|R
5000|$|CB <b>Intelligence</b> <b>applies</b> the <b>intelligence</b> {{cycle and}} {{principles}} to CB. It uses information about hostile artillery from all sources to maintain detailed records and apply specialist techniques that exploit {{the nature of}} artillery fire to produce: ...|$|R
50|$|When <b>applied</b> to <b>intelligence</b> work, red-teaming is {{sometimes}} called alternative analysis.|$|R
5000|$|Editor-in-Chief of Book Series Advanced in <b>Applied</b> <b>Intelligence</b> Technologies - AAIT ...|$|E
5000|$|... International Journal of <b>Applied</b> <b>Intelligence</b> (indexed by ISI, SCI, from 2003) ...|$|E
5000|$|... 2008 - now: Vice-president of International Society of <b>Applied</b> <b>Intelligence</b> (USA) ...|$|E
5000|$|Carlos III University of Madrid - <b>Applied</b> Artificial <b>Intelligence</b> Group (GIAA). http://www.giaa.inf.uc3m.es ...|$|R
5000|$|... (1993) Sourcebook of <b>Applied</b> Artificial <b>Intelligence</b> (Co-editor and Co-author) Publisher: McGraw Hill - ...|$|R
5000|$|ATICA - Spanish Network for the Advance and Transfer of <b>Applied</b> Computational <b>Intelligence</b> (TIN2011-14083-E) ...|$|R
5000|$|Editor-in-Chief of Advances in <b>Applied</b> <b>Intelligence</b> Technologies (Book Series, IGI Global Publishers) ...|$|E
5000|$|Acquired {{substantially}} all of {{the assets}} of <b>Applied</b> <b>Intelligence</b> Solutions, LLC (January, 2011) ...|$|E
5000|$|This {{division}} delivers {{hardware and}} software tools to protect and enhance critical assets. The division includes BAE Systems <b>Applied</b> <b>Intelligence.</b>|$|E
50|$|BAE Systems <b>Applied</b> <b>Intelligence's</b> {{products}} include: NetReveal™, {{a software}} package to combat fraud, intended for government departments, the finance sector and commercial organizations; CyberReveal™, the multi-threat monitoring, analytics, investigation and response solution;DataRetain™, a software product enabling Communications Service Providers (CSPs) {{to comply with}} data retention regulations; StreamShield™, software aimed at internet content security; and Secureserve™ allowing encrypted, filtered and secure data sharing.|$|R
50|$|Most action {{learning}} research papers are published in journals and conferences focused on artificial intelligence in general (e.g. Journal of Artificial Intelligence Research (JAIR), Artificial <b>Intelligence,</b> <b>Applied</b> Artificial <b>Intelligence</b> (AAI) or AAAI conferences). Despite mutual {{relevance of the}} topics, action model learning is usually not addressed on planning conferences like ICAPS.|$|R
5000|$|... (1986) [...] "The A.I. peoples way {{of looking}} at man and machine", <b>Applied</b> Artificial <b>Intelligence,</b> I, 1, Washington.|$|R
50|$|In August 2014, {{the company}} {{announced}} the appointment of Martin Sutherland (formerly of BAE Systems <b>Applied</b> <b>Intelligence)</b> as Chief Executive Officer.|$|E
5000|$|... #Caption: The former Chain Home radar {{transmitter}} tower, in {{the grounds of}} BAE Systems <b>Applied</b> <b>Intelligence</b> Laboratories, Great Baddow [...] - [...] a prominent local landmark.|$|E
5000|$|On 1 February 2014, BAE Systems Detica {{was renamed}} BAE Systems <b>Applied</b> <b>Intelligence</b> to reflect its ambitions for more global growth across its [...] "Applied Intelligence portfolio".|$|E
5000|$|Other editorships: Journal of Applied Logic, Journal of Logic and Computation, Journal of <b>Applied</b> Artificial <b>Intelligence,</b> and Computational Intelligence.|$|R
5000|$|Weak {{artificial}} intelligence (weak AI), {{also known as}} narrow AI, is non-sentient {{artificial intelligence}} that is focused on one narrow task. Weak AI is defined in contrast to either strong AI (a machine with consciousness, sentience and mind) or artificial general intelligence (a machine {{with the ability to}} <b>apply</b> <b>intelligence</b> to any problem, rather than just one specific problem). All currently existing systems considered artificial intelligence of any sort are weak AI at most.|$|R
50|$|Prior to joining Sun, Polese {{worked on}} expert systems at IntelliCorp Inc., helping Fortune 500 {{companies}} <b>apply</b> artificial <b>intelligence</b> to solving complex business challenges.|$|R
50|$|Concurrent with Kurzweil Music Systems, Kurzweil {{created the}} company Kurzweil <b>Applied</b> <b>Intelligence</b> (KAI) to develop {{computer}} speech recognition systems for commercial use. The first product, which debuted in 1987, {{was an early}} speech recognition program.|$|E
50|$|This {{acquisition}} occurred following Lernout & Hauspie's bankruptcy proceedings. Previously, Lernout & Hauspie {{had acquired}} these speech technology companies: BBS, Berkeley Speech Technologies (1996), Centigram Communications Corporation, Dragon Systems (2000), FDC, and Kurzweil <b>Applied</b> <b>Intelligence</b> (1998).|$|E
50|$|UIC's Artificial Intelligence Laboratory, {{which he}} founded in 1991, has {{completed}} numerous projects in {{fields such as}} transportation, manufacturing, bioinformatics, e-mail spam countermeasures, and high-availability computer clusters facilitated by concurrent development of <b>applied</b> <b>intelligence</b> systems and heuristic search algorithms.|$|E
