209|10000|Public
25|$|In Dhaka Premier Division 2014–15 season, {{he played}} for Victoria Sporting Club. In a match against Prime Bank Cricket Club, Kapugedera led his team for <b>a</b> <b>big</b> <b>win</b> with an unbeaten 161 and four wickets.|$|E
25|$|Akinoshima {{was known}} for often {{avoiding}} interviews after big wins even though an interview immediately after <b>a</b> <b>big</b> <b>win</b> {{is a long time}} sumo tradition. Akinoshima would refuse saying that it was disrespectful to the defeated wrestler.|$|E
25|$|The 2003 {{season was}} {{highlighted}} by <b>a</b> <b>big</b> <b>win</b> against the 5th ranked Michigan Wolverines, ruining Michigan's aspirations {{of a big}} season {{during a trip to}} a west coast game {{for the third time in}} four years.|$|E
50|$|In 2010, Kostritsyn won Event No. 9 at the PokerStars World Championship of Online Poker for $269,284. Kostritsyn {{described}} winning $2.7 million {{online in}} 2013 as not <b>a</b> <b>big</b> <b>winning</b> streak for the stakes being played.|$|R
5000|$|An Australian miner vanishes after <b>a</b> <b>big</b> {{gambling}} <b>win,</b> featuring Nelson Leigh ...|$|R
5|$|The {{following}} year Scotland, again inspired by Baxter and Law, beat England 1–0, and only poor finishing {{prevented them from}} scoring <b>a</b> <b>bigger</b> <b>win.</b> In 1966, sixteen months after his leg had been broken, Baxter {{was not able to}} inspire his teammates, and Scotland lost 4–3 to England.|$|R
25|$|Alderman toured for Australia in 1989. In {{the first}} test he took 5-107 and 5-44, helping Australia to <b>a</b> <b>big</b> <b>win.</b> In the second he took 3-60 and 6-128. In the third he went for 3-61; the fourth, 0-49 and 5-66; the fifth 5-69 and 2-32; the sixth 5-66 and 2-30.|$|E
25|$|Coming off <b>a</b> <b>big</b> <b>win</b> in Knoxville {{the week}} before and being ranked #1 {{for the first time}} since 1994, the Gators were looking for {{somewhat}} of an easy home game against the Kentucky Wildcats. This would prove true as the Gators posted their first shutout since a 31–0 drubbing of Tennessee in Knoxville in 1994, with Florida defeating Kentucky 65–0.|$|E
25|$|Jones {{made his}} debut as Japan head coach against Kazakhstan. He had {{selected}} {{a total of}} 10 uncapped players out of the 22 selected players. They {{went on to win}} the match 87–0. They then had <b>a</b> <b>big</b> <b>win</b> over United Arab Emirates where young 18-year-old Yoshikazu Fujita set a new Asian Five Nations record for the most tries in a single match with a total of 6. This was also Fujita's international debut.|$|E
50|$|The Lions were {{unsuccessful}} {{in the test}} series against , losing by three matches to nil with one match drawn. The first three tests were close; the first match was drawn 3-3 and South Africa won the second 3-0 and the third 8-3. The fourth test resulted in <b>a</b> <b>bigger</b> <b>win</b> for South Africa, 34-14.|$|R
50|$|The Hawkeyes, {{entering}} as 26-point favorites, {{bounced back}} with what {{proved to be}} <b>a</b> <b>Big</b> 10-clinching <b>win</b> at home against Purdue.|$|R
50|$|The {{debate was}} <b>a</b> <b>big</b> ratings <b>win</b> for TG4, with around 600,000 people {{watching}} live. Eimear Ní Chonaola took home three Oireachtas Awards as a result.|$|R
25|$|Cooper's first Twenty20 International man-of-the-match award {{came in a}} {{preliminary}} final in the 2012 ICC World Twenty20 Qualifier, the third man-of-the-match performance of his international career against Scotland. He scored a quickfire 60 runs off of 32 balls to help the Dutch to a three-wicket win. His second man-of-the-match came in the 2014 ICC World Twenty20 itself, with two wickets and an unbeaten 34 off of 34 balls in <b>a</b> <b>big</b> <b>win</b> over the United Arab Emirates amidst controversy over his selection for the tournament.|$|E
25|$|In the ODI {{series against}} Sri Lanka, Morgan made 3 {{in the first}} match. He top scored with 40 in the next game as England were bowled out for 99 to allow Sri Lanka to level the series. He was not needed to bat in the third match as England secured <b>a</b> <b>big</b> <b>win</b> to retake {{the lead in the}} series. Morgan only made 12 in the next match as Sri Lanka won by seven runs to level the series once more. In the final match of the series he made 17 as England lost the game and the series 3–2.|$|E
25|$|Quetta {{began their}} 2016 {{campaign}} with comfortable wins over Islamabad United and Karachi Kings before edging past Peshawar Zalmi in a closely fought match. A defeat against Lahore Qalanders {{was followed by}} <b>a</b> <b>big</b> <b>win</b> over Islamabad in which New Zealand all-rounder Grant Elliott, who had just joined the team, proved instrumental in the win as he took 3 key wickets to restrict United to 117. The win took the team {{to the top of}} the table and was followed by a victory against Karachi which saw the Gladiators confirmed as the first team to make the play-off stage of the 2016 season.|$|E
50|$|Al-Ahly is also re-winning {{the league}} {{title for the}} second time in a row. Al Ahly then {{returned}} to the Egyptian Cup with <b>a</b> <b>big</b> 3-0 <b>win</b> over Zamalek, scoring the full mark in local championships.|$|R
2500|$|Keres had <b>a</b> <b>big</b> edge in <b>wins</b> over Geller early on, but Geller {{started to}} close the gap.|$|R
50|$|Win ning a seven {{matches in}} <b>a</b> row, his <b>biggest</b> <b>win</b> {{at the helm}} of Geylang International FC was a 6-0 victory over Warriors F.C..|$|R
25|$|The Blues easily {{put away}} the Cheetahs in the sole Good Friday game. The next day saw the Chiefs beat the Highlanders before a startling {{mountain}} backdrop in Queenstown. The Crusaders annihilated the Force 53–0. It was the largest score ever conceded by the Force and the largest losing margin – but for the Crusaders it didn't come close to their 96–19 win against the Waratahs in 2002. The Sharks continued the high scoring – putting 57 points on the Reds in Brisbane for <b>a</b> <b>big</b> <b>win.</b> The Stormers upset the Lions 30–8 in Cape Town. In the sole Easter Sunday clash the Waratahs failed to resurrect their season against the Brumbies – going down 36–10 in the interstate grudge match between the rivals. The win put the Brumbies into the top four {{for the first time}} in 2007.|$|E
25|$|Toronto {{lost their}} second {{game in a}} row and again a series of errors {{in a short period of}} time helped the opponents to score but this time it was the offence and {{turnovers}} that gave the Stampeders <b>a</b> <b>big</b> <b>win.</b> The Argonauts gave up the ball five times in all but the game broke open with two turnovers within 75seconds in the second half. On the final play of the third quarter, Stampeders linebacker Dwaine Carpenter stripped the ball from quarterback Kerry Joseph and returned it 55yards for a touchdown and on the next Argos drive, Calgary defensive back Dwight Anderson intercepted a Joseph pass and ran it back 52yards for another touchdown to make the score 34 to 9. Yet another interception later in the fourth quarter by cornerback Brandon Browner gave the Stampeders three defensive touchdowns and a commanding 44 to 9 victory.|$|E
25|$|Paul Valthaty {{was picked}} by Kings XI Punjab {{as a backup}} to {{expensive}} international buys at a player auction in January. He was the opening batsmen for Kings XI Punjab, had an outstanding game in the 2011 Indian Premier League against the reigning champions Chennai Super Kings. Valthaty raced to 120 not out in 63 balls as the Kings XI Punjab chased down the mammoth 189-run target with six wickets and five balls to spare at Mohali. It was the first hundred of IPL 2011 and 13th overall and this century is his first fastest century. It remains the 8th highest IPL score ever, after, Chris Gayle's 175* & 128, Brendon McCullum's 158*, AB de Villiers's 133* and 129*, Murali Vijay's 127 and Virender Sehwag's 122. In his next game Paul scored a fabulous 75 of 47 deliveries hitting 5 sixes and 8 fours after achieving the best bowling figures for any Kings XI Punjab bowler with 4 for 29. His all round performance resulted in <b>a</b> <b>big</b> <b>win</b> for his team. He played a pacey innings in his next match scoring 46 off just 31 deliveries with three classic sixes. With his initial blitzkrieg, the team crossed the fifty in just three overs, a record in IPL history which was later beaten by the Royal Challengers Bangalore in their second match against the Kochi Tuskers Kerala in the same season.|$|E
50|$|Savón who {{hails from}} Guantanamo is a nephew of Félix Savón and also <b>a</b> <b>big</b> puncher.He <b>won</b> the Youth World Championships 2008.At the National Championships {{he lost the}} 91 kg/201 lbs {{semifinal}} 2008 to Osmay Acosta 3:6 and was disqualified in 2009.|$|R
50|$|The {{first big}} {{sporting}} {{highlight of the}} club came in 1924, when Viborg FF won the championship in Mesterrækken (The Champion Division), which were the best regional division in Jutland. <b>A</b> <b>big</b> title <b>win</b> at the time when, among others, AGF were a dominating club in Jutland.|$|R
50|$|He {{was drafted}} in the 1981 NFL Draft by the Miami Dolphins in the first round, 13th pick overall. A {{contract}} dispute with the Dolphins led him to sign with the Montreal Alouettes, who, under the ownership of Nelson Skalbania, tried to buy <b>a</b> <b>big</b> money <b>winning</b> team.|$|R
