5158|10000|Public
5|$|Avoid {{electrical}} appliances, including corded telephones. Cordless {{and wireless}} telephones <b>are</b> <b>safe</b> to use during a thunderstorm.|$|E
5|$|Because of {{the high}} energy levels involved, {{concerns}} have arisen at times {{in the public arena}} as to whether such collisions <b>are</b> <b>safe,</b> or whether they might, by reason of their extreme energy, trigger unforeseen problems or consequences.|$|E
5|$|Regions {{with low}} seismic risk <b>are</b> <b>safe</b> for most earth buildings, but {{historic}} construction techniques often cannot resist even medium earthquake levels effectively because of earthen buildings' three highly undesirable qualities as a seismic building material: being relatively 'weak, heavy and brittle'. However, earthen buildings {{can be built}} to resist seismic loads.|$|E
60|$|SIR ROBERT CHILTERN. Then I <b>am</b> <b>safe!</b> Oh! what a {{wonderful}} thing to <b>be</b> <b>safe!</b> For two days I have been in terror. I <b>am</b> <b>safe</b> now. How did Arthur destroy my letter? Tell me.|$|R
40|$|A place exists where {{memories}} and daydreams {{are allowed to}} mingle. This place <b>is</b> <b>safe.</b> Away from judgmental eyes. Away from outside influences. This place <b>is</b> <b>safe.</b> Free from the constraints of time and obligation. This place <b>is</b> <b>safe.</b> Attach yourself to this small corner of the world. This is your space, claim this space, for This place <b>is</b> <b>safe...</b>|$|R
60|$|Perry <b>was</b> <b>safe</b> {{with the}} Mezops; I <b>was</b> <b>safe</b> with the Sarians; now if Dian <b>were</b> but <b>safe</b> {{with me the}} future would look bright indeed.|$|R
5|$|Some yoga {{practitioners}} do {{not recommend}} certain yoga exercises for women during menstruation, for pregnant women, or for nursing mothers. However, meditation, breathing exercises, and certain postures which <b>are</b> <b>safe</b> and beneficial {{for women in}} these categories are encouraged.|$|E
5|$|On {{his way out}} of town, Rick {{stops by}} the legless zombie. He apologizes for what {{happened}} to her and shoots her. Later, he is forced to abandon his car when he runs out of gas, continuing {{the rest of the way}} on horseback. When he radios Morgan the next day, his signal is picked up by a survivors' camp where Shane, Rick's wife Lori (Sarah Wayne Callies), and his son Carl (Chandler Riggs) <b>are</b> <b>safe.</b> Unaware that it is Rick on the other line, they lose radio signal before they can warn him of the dangers in Atlanta.|$|E
5|$|Rotavirus {{is highly}} {{contagious}} and cannot {{be treated with}} antibiotics or other drugs. Because improved sanitation does not decrease the prevalence of rotaviral disease, {{and the rate of}} hospitalisations remains high despite the use of oral rehydrating medicines, the primary public health intervention is vaccination. Two vaccines against Rotavirus A infection are approved for global use and <b>are</b> <b>safe</b> and effective in children: Rotarix by GlaxoSmithKline and RotaTeq by Merck. Both are taken orally and contain attenuated live virus. Three vaccines are licensed for use in national markets only: ROTAVAC®, licensed in India in 2014; Rotavin-M1™, licensed in Vietnam in 2007; and Lanzhou Lamb Rotavirus Vaccine, licensed in China in 2000. Additional rotavirus vaccines are under development.|$|E
60|$|CONFUCIUS. Nothing <b>is</b> quite <b>safe.</b> The {{air service}} <b>is</b> as <b>safe</b> {{as any other}} {{travelling}} service. The parachute <b>is</b> <b>safe.</b> But the water <b>is</b> not <b>safe.</b>|$|R
5000|$|In Episode 4 after Marilin and Jocelyn {{were said}} to <b>be</b> <b>safe,</b> Diane, Julie, and Susan were called out. Susan was {{eliminated}} and Julie was said to <b>be</b> <b>safe.</b> Diane <b>was</b> eliminated, simultaneously revealing Nina and Rachelle to <b>be</b> <b>safe.</b>|$|R
5000|$|Ensures Safety: {{the student}} <b>is</b> <b>safe</b> from injury and the craft <b>is</b> <b>safe</b> from {{potential}} damage {{that may occur}} during physical hands-on training ...|$|R
5|$|The next day, Nagarjuna goes to {{a temple}} with Priya in a car which has no brakes and Rao chases them along with Anjali. Both of the couples are nearing the same clock tower where they died in their past lives. A worried Chaitanya is offered a lift by a young biker who follow them. On 10:20 AM when all the four <b>are</b> <b>safe</b> near the clock tower, a lorry driven by a drunk driver is shown rushing towards them. The biker and Chaitanya jump from the bike, which goes on to hit the lorry tyre, distracting the lorry's path. The four thank Chaitanya who urges them to thank the biker, Akhil.|$|E
5|$|Benzodiazepines possess sedative, hypnotic, anxiolytic, anticonvulsant, muscle relaxant, and amnesic actions, {{which are}} useful {{in a variety of}} {{indications}} such as alcohol dependence, seizures, anxiety disorders, panic, agitation, and insomnia. Most are administered orally; however, they can also be given intravenously, intramuscularly, or rectally. In general, benzodiazepines are well-tolerated and <b>are</b> <b>safe</b> and effective drugs in the short term {{for a wide range of}} conditions. Tolerance can develop to their effects and there is also a risk of dependence, and upon discontinuation a withdrawal syndrome may occur. These factors, combined with other possible secondary effects after prolonged use such as psychomotor, cognitive, or memory impairments, limit their long-term applicability. The effects of long-term use or misuse include the tendency to cause or worsen cognitive deficits, depression, and anxiety. The College of Physicians and Surgeons of British Columbia recommends discontinuing the usage of benzodiazepines in those on opioids and those who have used them long term.|$|E
5|$|Meanwhile, Mulder's mother Teena {{is found}} dead in her home. It is found she overdosed on {{sleeping}} pills after she burned all her pictures of Samantha and placed tape around her baseboards and turned the gas in the oven on. Mulder believes she was murdered and has Dana Scully (Gillian Anderson) do an autopsy. Later, Mulder visits the mother who was convicted twelve years prior. She tells him that Samantha is a walk-in, a kind spirit who takes children {{so that they may}} be shielded from potential harm in their life. The mother tells Mulder that the children <b>are</b> <b>safe,</b> but she has no idea where they are. After hearing this, Mulder believes his mother probably also wrote a note after his sister's disappearance. He begins to think that the alien abduction never happened, and that his mother figured this out, which is why she was murdered. However, after performing the autopsy, Scully tells Mulder that it was definitely suicide, because she was ill with Paget's carcinoma.|$|E
30|$|Products: {{products}} and packaging {{are designed to}} <b>be</b> <b>safe</b> and ecologically sound throughout their life cycle; services are designed to <b>be</b> <b>safe</b> and ecologically sound [25].|$|R
5000|$|In Episode 6 Jocelyn, Julie, and Marilin {{were called}} out after Rachelle <b>was</b> <b>safe,</b> and Jocelyn <b>was</b> eliminated, {{simultaneously}} revealing Marilin and Julie to <b>be</b> <b>safe.</b>|$|R
6000|$|... "No life <b>is</b> <b>safe,</b> no {{happiness}} <b>is</b> <b>safe,</b> there <b>is</b> {{no chance}} of bettering life until we have made an end to all that causes war....|$|R
5|$|Most {{countries}} place {{dietary supplements}} {{in a special}} category under the general umbrella of foods, not drugs. As a result, the manufacturer, and not the government, has the responsibility of ensuring that its dietary supplement products <b>are</b> <b>safe</b> before they are marketed. Regulation of supplements varies widely by country. In the United States, a dietary supplement is defined under the Dietary Supplement Health and Education Act of 1994. There is no FDA approval process for dietary supplements, and no requirement that manufacturers prove the safety or efficacy of supplements introduced before 1994. The Food and Drug Administration must rely on its Adverse Event Reporting System to monitor adverse events that occur with supplements. In 2007, the US Code of Federal Regulations (CFR) Title 21, part III took effect, regulating Good Manufacturing Practices (GMPs) in the manufacturing, packaging, labeling, or holding operations for dietary supplements. Even though product registration is not required, these regulations mandate production and quality control standards (including testing for identity, purity and adulterations) for dietary supplements. In the European Union, the Food Supplements Directive requires that only those supplements that have been proven safe can be sold without a prescription.|$|E
5|$|The {{circumcision}} procedure causes pain, and for neonates {{this pain}} {{may interfere with}} mother-infant interaction or cause other behavioral changes, so the use of analgesia is advocated. Ordinary procedural pain may be managed in pharmacological and non-pharmacological ways. Pharmacological methods, such as localized or regional pain-blocking injections and topical analgesic creams, <b>are</b> <b>safe</b> and effective. The ring block and dorsal penile nerve block (DPNB) are the most effective at reducing pain, and the ring block {{may be more effective}} than the DPNB. They are more effective than EMLA (eutectic mixture of local anesthetics) cream, which is more effective than a placebo. Topical creams have been found to irritate the skin of low birth weight infants, so penile nerve block techniques are recommended in this group.|$|E
5|$|The {{journey to}} the waterhole is {{undertaken}} at around dawn when the air is cool. Later in the day, when the air temperature may reach over 50°C, the birds are inactive and {{have the ability to}} increase their thermal insulation when the air temperature exceeds their body temperatures. At very high temperatures they also resort to gular fluttering and gaping to cool themselves. At night, several flocks coalesce and fly off into the rocky desert far away from any vegetation. Each bird scrapes itself a shallow sleeping hollow by moving from side to side. There are no jerboas or other small mammals in these barren wastes so foxes and jackals do not roam there at night and the birds <b>are</b> <b>safe.</b>|$|E
40|$|Children need to <b>be</b> <b>safe</b> {{and secure}} {{at home to}} develop a {{positive}} sense of self necessary to their growing into healthy, productive, caring adults; children need to <b>be</b> <b>safe</b> in their communities {{to be able to}} explore and develop relationships with other people; and children need to <b>be</b> <b>safe</b> at school in order to successfully learn...|$|R
2500|$|... "Even he Who {{enters the}} house of Abu Sufyan will <b>be</b> <b>safe,</b> He who lays down arms will <b>be</b> <b>safe,</b> He who locks his door will be safe".|$|R
6000|$|... "Send him to Roger de Beaumont, Sire. Roger's son <b>is</b> <b>safe</b> in Morcar's castle at Warwick, {{so it is}} but {{fair that}} Morcar should <b>be</b> <b>safe</b> in Roger's.".|$|R
