4889|10000|Public
5|$|Despite {{being elected}} from a {{relatively}} conservative district, Wolf has emerged <b>as</b> <b>a</b> <b>liberal</b> and progressive {{member of the}} Senate. During his tenure, Wolf has mainly focused {{on issues such as}} health care, employee benefits, and middle class economics.|$|E
5|$|On August 30, 2008, Blair Wilson elected <b>as</b> <b>a</b> <b>Liberal</b> MP for West Vancouver—Sunshine Coast—Sea to Sky Country, {{moved to}} the Green caucus. He had been sitting as an Independent since he {{resigned}} from the Liberal caucus on October 28, 2007.|$|E
5|$|On June 26, 2007, Joe Comuzzi, elected <b>as</b> <b>a</b> <b>Liberal</b> MP for Thunder Bay—Superior North, {{moved to}} the Conservative caucus. He had been sitting as an Independent since being {{suspended}} from the Liberal caucus on March 21, 2007.|$|E
5000|$|... 1 Includes T. Patrick Reid, <b>a</b> <b>Liberal</b> MPP who was re-elected in 1977 <b>as</b> <b>a</b> Liberal-Labour {{candidate}} (he {{had previously}} been elected as Liberal-Labour in 1967 but was re-elected in 1971 and 1975 <b>as</b> <b>a</b> straight <b>Liberal).</b> In 1981 he ran again and was re-elected <b>as</b> <b>a</b> straight <b>Liberal.</b>|$|R
50|$|Dennis Webb was Chairman of the Common Wealth party's Northampton branch. {{and came}} forward <b>as</b> <b>a</b> candidate. <b>Liberal</b> party member William Dyer {{decided to break}} the electoral truce and stand <b>as</b> <b>an</b> Independent <b>Liberal.</b>|$|R
50|$|He {{was educated}} at Craigmount School, Edinburgh. He was elected <b>as</b> <b>a</b> Coalition <b>Liberal</b> Member of Parliament (MP) for Moray and Nairn at an unopposed {{by-election}} on 21 June 1922. He was re-elected at the 1922 general election <b>as</b> <b>a</b> National <b>Liberal,</b> narrowly beating <b>a</b> <b>Liberal</b> Party opponent.|$|R
5|$|<b>As</b> <b>a</b> <b>Liberal</b> MP he {{supported}} Irish Home Rule, trade unions, {{free trade and}} welfare reforms. Leading up to the First World War he argued that Britain should adopt a more sympathetic approach towards Germany, including naval disarmament. When war did break out, Brunner was resolute in the opinion {{that it should be}} fought and won. In addition to the production of alkali, his factories were making other chemicals for use as explosives. He also built a new factory to purify trinitrotoluene.|$|E
5|$|His {{father had}} been a {{supporter}} of the Liberal Party, and Birkett had helped campaign for them during the 1906 general election. He had been invited to become the Liberal candidate for Cambridge in 1911, but he refused because he had no income; he did, however, help his employer George Cadbury, Jr. get elected <b>as</b> <b>a</b> <b>Liberal</b> Councillor in Birmingham and helped start a branch of the National League of Young Liberals in the city.|$|E
5|$|O'Connor {{resigned}} from Parliament in 1903 {{to become one}} of the inaugural justices of the High Court of Australia, which he had helped to create. He had a reputation <b>as</b> <b>a</b> <b>liberal</b> and independent-minded justice who occasionally voted with the progressives on industrial matters after 1906. He was also the first president of the Commonwealth Court of Conciliation and Arbitration from 1905 to 1907, and he continued to serve on the High Court until his early death in 1912.|$|E
50|$|In 1922 Hopkin Morris contested {{the general}} {{election}} <b>as</b> <b>a</b> pro-Asquith <b>Liberal</b> in Cardiganshire, narrowly losing to the sitting pro-Lloyd George Liberal MP Ernest Evans. The following year the Liberal Party reunited but Hopkin Morris ran <b>as</b> <b>an</b> Independent <b>Liberal</b> against Evans. In {{one of the most}} surprising results of the 1923 general election Hopkin Morris was elected. In the follow year's general election he was returned unopposed <b>as</b> <b>an</b> official <b>Liberal</b> candidate.|$|R
50|$|Kohl {{has been}} {{described}} <b>as</b> <b>a</b> populist-leaning <b>liberal.</b>|$|R
50|$|Born in Fornos de Algodres {{he trained}} <b>as</b> <b>a</b> lawyer in Coimbra {{and was later}} {{appointed}} <b>as</b> <b>a</b> judge. <b>A</b> <b>liberal,</b> he earned <b>a</b> mixed reputation of fear and admiration.|$|R
5|$|Shinoda {{was born}} on February 11, 1977 in Agoura Hills, California, where he was raised. His father is Japanese. He has a younger brother named Jason. He was raised <b>as</b> <b>a</b> <b>liberal</b> Protestant. Shinoda's mother {{encouraged}} him to take classical piano lessons when he was six. By 13, he expressed the desire to move toward playing jazz, blues, and even hip-hop. He later added the guitar and rap-style vocals to his repertoire during his {{middle school and high}} school years.|$|E
5|$|Tolerance {{of other}} {{religions}} was over-supported by {{some in the}} English Party and others educated in the West {{as a symbol of}} Greece's progress <b>as</b> <b>a</b> <b>liberal</b> European state. In the end, power over the Church and education was ceded to the Russian Party, while the King maintained a veto over the decision of the Synod of Bishops. This was to keep balance and avoid discrediting Greece in the eyes of Western Europe as a backward, religiously intolerant society.|$|E
5|$|Although {{designed}} <b>as</b> <b>a</b> <b>liberal</b> arts-oriented university, UCSC quickly {{acquired a}} graduate-level natural science research component with {{the appointment of}} plant physiologist Kenneth V. Thimann as the first provost of Crown College. Thimann developed UCSC's early Division of Natural Sciences and recruited other well-known science faculty and graduate students to the fledgling campus. Immediately upon its founding, UCSC was also granted administrative responsibility for the Lick Observatory, which established the campus as a major center for astronomy research. Founding members of the Social Science and Humanities faculty created the unique History of Consciousness graduate program in UCSC's first year of operation.|$|E
50|$|Following the {{election}} of W. Jenkin Lloyd <b>as</b> alderman, <b>a</b> <b>Liberal</b> candidate retained the seat.|$|R
5000|$|... a {{stand-alone}} college offering liberal {{arts and sciences}} studies such <b>as</b> in <b>a</b> <b>Liberal</b> arts college ...|$|R
50|$|In 1962 Shaver ran unsuccessfully <b>as</b> <b>a</b> federal <b>Liberal</b> candidate.|$|R
5|$|Created as a {{parliamentary}} borough in 1832, Oldham's first parliamentary representatives were the radicals William Cobbett and John Fielden. Winston Churchill began {{his political career}} in Oldham. Although unsuccessful at his first attempt in 1899, Churchill was elected as the member of Parliament for the Oldham parliamentary borough constituency in the 1900 general election. He held the constituency for the Conservative Party until the 1906 general election, {{when he won the}} election for Manchester North West <b>as</b> <b>a</b> <b>Liberal</b> MP. After he became the Prime Minister of the United Kingdom in 1940, Churchill was made a Honorary Freeman of the Borough of Oldham, on 2 April 1941.|$|E
5|$|Cross ran <b>as</b> <b>a</b> <b>Liberal</b> in the 1925 federal {{election}} in the riding of Athabaska, and defeated Donald Ferdinand Kellner, the Progressive incumbent from Edmonton East. Stewart, who had also left provincial politics, was elected in the adjacent Edmonton West. The Liberals, under incumbent Prime Minister William Lyon Mackenzie King, won fewer seats than the Conservatives, but King decided to remain as Prime Minister anyway. As a result, Cross sat in the Canadian House of Commons throughout the King-Byng Affair. In the ensuing 1926 election, Cross was soundly defeated in a rematch with Kellner. Charles Wilson Cross {{died of a heart}} attack June 2, 1928, in Calgary.|$|E
5|$|Hand {{had known}} that ruling against the {{government}} might harm his prospects of promotion. By {{the time of the}} case, he was already the most senior judge of his district. The United States Court of Appeals for the Second Circuit often summoned him to sit with that court to hear appeals, a task he found stimulating. In 1917, he lobbied for promotion to the Second Circuit, but the unpopularity of his Masses decision and his reputation <b>as</b> <b>a</b> <b>liberal</b> stood against him. He was passed over in favor of Martin T. Manton.|$|E
5000|$|... {{does not}} include {{candidates}} who ran <b>as</b> under <b>a</b> <b>Liberal</b> Party ticket along with another party.**in coalition with PDP-Laban ...|$|R
