2437|2448|Public
5|$|Kenneth George Doane Jr. (born March 16, 1986) is an American {{professional}} wrestler. He previously {{performed for}} WWE as Kenny Dykstra <b>and</b> <b>Kenny.</b>|$|E
5|$|On January 17, 2015, The Spirit Squad (Mikey <b>and</b> <b>Kenny)</b> {{defeated}} The Heart Throbs (Antonio and Romeo). On February 28, 2015 Mondo defeated Rex Lawless {{to win the}} NYWC Fusion title. On March 6, 2015 at a Boston Wrestling Marathon event, Mikey <b>and</b> <b>Kenny</b> {{competed in}} a tag team gauntlet match which was won by Christopher Daniels and Frankie Kazarian. On March 7, 2015 at a Boston Wrestling Marathon event, Mondo faced Biff Busick in a losing effort. on December 17, 2016 at House of Hardcore 23, The Squad (Kenny and Mikey) were defeated by Tommy Dreamer and The Sandman.|$|E
5|$|Brendli made {{a return}} to WWE on the October 4 edition of Smackdown Live along with Kenny Dykstra in their Spirit Squad characters, {{appearing}} in a segment where they would taunt Dolph Ziggler about {{his time in the}} Spirit Squad. They would then attack Ziggler on orders from the Intercontinental Champion The Miz and Maryse until Ziggler fought back and took them both out. Five days later, at the No Mercy pay-per-view, he and Mikey attempted to distract Ziggler in a Career vs. title match under Maryse's command, but were unsuccessful in doing so, ultimately giving Ziggler the win. On the October 11 episode of WWE Smackdown, Kenny and Mikey took on Dolph Ziggler in a 2-on-1 Handicap match; Ziggler won but was then attacked by The Miz and saved by Rhyno and Heath Slater. On October 18th, Kenny and Mikey and the Miz defeated Dolph Ziggler, Heath Slater & Rhyno in a six man tag team match where Kenny pinned Slater. On October 25th, Mikey <b>and</b> <b>Kenny</b> received a match up for the WWE SmackDown Tag Team Championship but wrestled to a losing effort. On the 1 November edition of SmackDown, Mikey <b>and</b> <b>Kenny</b> lost a match against American Alpha, with the latter being awarded spots of a Survivor Series line-up. Mikey <b>and</b> <b>Kenny</b> would team up once more for a 16 person tag match on the November 15th edition of Smackdown.|$|E
5000|$|... #Subtitle level 2: Baron <b>and</b> <b>Kenny's</b> (1986) {{steps for}} {{mediation}} ...|$|R
5000|$|Chasty Ballesteros as Tanya Showers, a sexy weather {{reporter}} <b>and</b> <b>Kenny's</b> current girlfriend ...|$|R
5000|$|Molly Quinn as Melissa Fitzgerald, Don and Edie's teenage {{daughter}} <b>and</b> <b>Kenny's</b> love interest.|$|R
5|$|Brendli {{participated in}} Chikara's 2014 King of Trios tournament under his Spirit Squad character, and teamed with Johnny <b>and</b> <b>Kenny.</b> After {{a win over}} Sinn Bodhi and the Odditorium (Qefka the Quiet and Sir Oliver Grimsly) on September 19, the Spirit Squad was {{eliminated}} from the tournament {{in the second round}} on September 20 by the Golden Trio (Dasher Hatfield, Icarus, and Mark Angelosetti).|$|E
5|$|In {{addition}} to Dave Tough and Jo Jones, Manne admired and learned from contemporaries like Max Roach <b>and</b> <b>Kenny</b> Clarke, and later from younger drummers like Elvin Jones and Tony Williams. Consciously or unconsciously, he borrowed a little {{from all of}} them, always searching to extend his playing into new territory.|$|E
5|$|In {{the first}} 25 years after Hershiser {{recorded}} his streak, the closest challenge came from Brandon Webb of the 2007 Arizona Diamondbacks, who pitched 42 consecutive scoreless innings. Greg Maddux <b>and</b> <b>Kenny</b> Rogers {{were the only}} other pitchers to have reached 39 innings during that time period.|$|E
25|$|In 2007, Reservoir Media Management {{acquired}} the publishing rights to Rich's <b>and</b> <b>Kenny's</b> song catalogs.|$|R
50|$|Gordon Brenner — Jill <b>and</b> <b>Kenny's</b> father. He {{works as}} a tax {{accountant}} for a living.|$|R
5000|$|... #Caption: Machinima {{was used}} {{extensively}} in [...] "Make Love, Not Warcraft". Stan, Kyle, Cartman, <b>and</b> <b>Kenny's</b> characters stand above the slain griefer.|$|R
5|$|Stan, Kyle <b>and</b> <b>Kenny</b> {{decide to}} check on Cartman when he does not show up for school. They {{discover}} that he is having a tea party with his stuffed animals in his backyard. Their school counselor Mr. Mackey advises them to videotape Cartman, so he can study him psychologically.|$|E
5|$|The {{new edition}} of the Tiger Woods PGA Tour series of video games {{incorporates}} elements of the alleged physical altercations Woods had with his wife regarding his extramarital affairs, and resembles a fighting game more than a golf simulation. Cartman, Stan, Kyle <b>and</b> <b>Kenny</b> become big fans of the game. Meanwhile, scientists at the Center for Disease Control determine that sex addiction is a disease reaching epidemic proportions. They decide to screen schoolchildren for the disease, <b>and</b> <b>Kenny,</b> Kyle, and Butters are diagnosed as sex addicts. Kenny is killed after attempting autoerotic asphyxiation while in a Batman suit, while Kyle and Butters are sent to attend a therapy session for sex addicts consisting of Michael Douglas, Michael Jordan, Ben Roethlisberger, David Duchovny, Charlie Sheen, David Letterman, Bill Clinton, Billy Bob Thornton, Kobe Bryant, Eliot Spitzer, and Tiger Woods.|$|E
5|$|They also {{wrestled}} in the tag team division, and on April 3, on Raw, Mikey <b>and</b> <b>Kenny</b> defeated Kane and The Big Show {{to win the}} World Tag Team Championship, {{with help}} from the other Spirit Squad members. After winning the championship, all five members of the Spirit Squad were recognized as the champions, allowing any combination of them to defend the championship.|$|E
50|$|There are six {{characters}} in the play. There are some unseen characters, however, such as a car salesman, Fiona's Mother <b>and</b> <b>Kenny's</b> baby daughter Sophie.|$|R
5000|$|Jaden Kagan (Brielle Barbusca). Molly <b>and</b> <b>Kenny's</b> seven-year-old {{daughter}} who wants what every kid wants: the toy {{of the moment}} and her parents back together.|$|R
30|$|Hypothesis 2 {{predicted}} that perceived team creative efficacy can mediate the {{positive relationship between}} leader creativity as perceived by team members and OCB. We followed Baron <b>and</b> <b>Kenny’s</b> (1986) mediation process. Hypothesis 1 passed {{the first step of}} Baron <b>and</b> <b>Kenny’s</b> (1986) mediation process. For the following three steps, in Step 1, we found that perceived leader creativity is significantly related to perceived team creative efficacy (γ =  0.694, p < . 01). In Step 2, perceived team creative efficacy was found to be significantly related to OCB (γ =  0.276, p <  0.1). For Step 3, when we added the perceived team creative efficacy into Model 4, as shown in Model 6, leader creativity was no longer significantly related to OCB while team creative efficacy is significantly related to OCB (γ =  0.188, p <  0.1), which meant that perceived team creative efficacy fully mediates the relationship between leader creativity and employee OCB. In general, we passed Baron <b>and</b> <b>Kenny’s</b> (1986) mediation process and provided support for Hypotheses 2.|$|R
5|$|Anfield {{comprises}} 54,074 seats {{split between}} four stands: the Anfield Road end, the Kenny Dalglish Stand, the Kop, and the Main Stand. The Anfield Road end <b>and</b> <b>Kenny</b> Dalglish Stand are two-tiered, while the Kop is a single-tiered and the Main Stand a three-tiered. Entry {{to the stadium}} is gained by radio-frequency identification (RFID) smart cards rather than the traditional manned turnstile. This system, used in all 80turnstiles around Anfield, was introduced in 2005.|$|E
5|$|Next on {{the card}} was Mark Henry versus Kane in a Lumberjack match with twelve lumberjacks at ringside; Chris Benoit, Val Venis, Santino Marella, Balls Mahoney, Stevie Richards, The Miz, Kevin Thorn, Chris Masters, Johnny Nitro, Chavo Guerrero, Kenny Dykstra and Carlito. Kane chokeslamed Henry {{towards the end of}} the contest and {{attempted}} to pin Henry. Chavo Guerrero <b>and</b> <b>Kenny</b> Dykstra interfered, however, and attacked Kane. Kane fought back and chokeslammed Dykstra, but Henry locked Kane in a bear hug. The referee stopped the contest after Kane kayfabe passed out.|$|E
5|$|South Park is an American adult {{animated}} sitcom {{created by}} Trey Parker and Matt Stone and developed by Brian Graden for the Comedy Central television network. The show revolves around four boys—Stan Marsh, Kyle Broflovski, Eric Cartman, <b>and</b> <b>Kenny</b> McCormick—and their bizarre adventures {{in and around}} the titular Colorado town. Much like The Simpsons, South Park uses a very large ensemble cast of recurring characters and became infamous for its profanity and dark, surreal humor that satirizes a wide range of topics towards a mature audience.|$|E
5000|$|Ashley Thompson (voiced by Tara Platt) - She is a cheerleader, <b>and</b> <b>Kenny's</b> girlfriend. She has {{the ability}} to rapid fire a pistol, and deals more damage with most weapons.|$|R
5000|$|Gone Fishin' {{is a song}} {{written by}} Nick <b>and</b> Charles <b>Kenny</b> <b>and</b> {{recorded}} by Bing Crosby and Louis Armstrong in 1951.|$|R
50|$|The {{game was}} {{directed}} by Jonathan Burroughs <b>and</b> Terry <b>Kenny,</b> with music composed by Lyndon Holland. Burroughs, <b>Kenny</b> <b>and</b> Holland co-wrote the screenplay.|$|R
5|$|St Johnstone took a 3–0 lead {{within the}} first 30 minutes with a penalty kick from Paul Sheerin and goals from Peter MacDonald <b>and</b> <b>Kenny</b> Deuchar. Scott Wilson scored for Dunfermline after 37 minutes to make it 3–1 at half time. In the 70th minute, Stephen Glass scored the final goal of the game for Dunfermline from a penalty to make it 3–2. St Johnstone's victory {{was the first time}} the club had won a {{national}} cup trophy in its 123-year history.|$|E
5|$|The {{first season}} of the {{animated}} television series South Park ran for 13 episodes from August 13, 1997 to February 25, 1998 on the American network Comedy Central. The creators Trey Parker and Matt Stone wrote most of the season's episodes; Dan Sterling, Philip Stark and David Goodman were credited with writing five episodes. The narrative revolves around four children—Stan Marsh, Kyle Broflovski, Eric Cartman <b>and</b> <b>Kenny</b> McCormick—and their unusual experiences in the titular mountain town.|$|E
5|$|A deleted {{scene from}} this episode is {{included}} on the complete thirteenth season DVD and Blu-ray Disc sets. It shows the boys taking Michael Jackson (in Ike's body) to the Glendale location of Forest Lawn Memorial-Parks & Mortuaries to prove he is dead. When they reach the grave, Jackson denies it and Kyle attempts to show him by taking a shovel and digging his grave. Stan at first opposes but he, with Cartman <b>and</b> <b>Kenny</b> take shovels and the scene ends with the boys digging Jackson's grave to show he is dead while Ike/Jackson dances. Jackson's grave shows his date of death as July 25, 2009, when in fact he died on June 25.|$|E
25|$|A griefer {{repeatedly}} kills Cartman, Kyle, Stan, <b>and</b> <b>Kenny's</b> {{characters in}} the online game World of Warcraft. Stan's father, Randy, becomes interested in the game, but does not survive long before being killed by the griefer.|$|R
5000|$|Lou Manahan (Joe Mantegna) Molly's friend <b>and</b> <b>Kenny's</b> former boss. He {{once tried}} to kindle a romance with Molly, and now finds himself engaged {{to a woman who}} may not be all she seems to be.|$|R
5000|$|Marty (voiced by Rob Bartlett): A Dachshund <b>and</b> <b>Kenny's</b> other {{best friend}} who {{occasionally}} gives Kenny advice. Kat seems to understand Marty {{as much as}} she understands Kenny. Marty bears a resemblance to his human owner.|$|R
