10000|10000|Public
5|$|A voltage doubler is an {{electronic}} circuit which charges capacitors from the input voltage and switches these charges in such <b>a</b> <b>way</b> <b>that,</b> in the ideal case, exactly twice the voltage is produced at the output as at its input.|$|E
5|$|Electronic Arts' 1983 game Worms? is an {{interactive}} implementation of Paterson's worms, where {{each time a}} worm has to turn in <b>a</b> <b>way</b> <b>that</b> it lacks a rule for, it stops and lets the user choose a direction, which sets that rule for that worm.|$|E
5|$|Gandhi {{felt that}} this protest would dramatise Purna Swaraj in <b>a</b> <b>way</b> <b>that</b> was {{meaningful}} to the lowliest Indians. He also reasoned that it would build unity between Hindus and Muslims by fighting a wrong that touched them equally.|$|E
5000|$|At the time, Geoffrey {{described}} BBC Switch as ‘committed to {{offering the}} best entertainment for British teens in <b>a</b> <b>way</b> <b>that's</b> authentic and fresh.’ ...|$|R
5000|$|... "Douglass {{channels}} {{everyone from}} Stevie Wonder to Fiona Apple in <b>a</b> <b>way</b> <b>thats</b> terrifyingly mature for someone so young." [...] -Japhy Grant, Instinct (magazine) ...|$|R
6000|$|... "It's {{as simple}} as tit-tat-toe, three-in-a-row, and as easy as playing hooky. I should HOPE we can find <b>a</b> <b>way</b> <b>that's</b> <b>a</b> little more {{complicated}} than THAT, Huck Finn." ...|$|R
5|$|If {{there is}} a clause in {{which one of the}} clause's two {{variables}} has already been set, and the clause could still become either true or false, then the other variable is set in <b>a</b> <b>way</b> <b>that</b> forces the clause to become true.|$|E
5|$|In 1864, Scottish {{organic chemist}} Alexander Crum Brown began to draw {{pictures}} of molecules, {{in which he}} enclosed the symbols for atoms in circles, and used broken lines to connect the atoms together in <b>a</b> <b>way</b> <b>that</b> satisfied each atom's valence.|$|E
5|$|In 1925, Earp {{began to}} {{collaborate}} on a biography {{with his friend}} and former mining engineer with John Flood to get his story told in <b>a</b> <b>way</b> <b>that</b> he approved.|$|E
6000|$|... "His name," [...] she said, [...] "is being {{coupled with}} yours in <b>a</b> <b>way</b> <b>that's</b> doing him <b>a</b> {{great deal of}} harm. You don't wish to injure him, I'm sure." ...|$|R
6000|$|... "The thing rather {{appealed to}} me," [...] {{declared}} Thorne. [...] "I believe Jake was justified ethically; {{and anybody who}} takes <b>a</b> <b>way</b> <b>that's</b> not the recognized one has my sympathy." ...|$|R
5000|$|To date, the Beethoven's Wig {{series has}} won a record over 50 National Awards. Perlmutter {{continues}} to perform with his group of four Beethoven's Wig singers. Hailed as {{opening the door to}} [...] "serious music" [...] in <b>a</b> <b>way</b> <b>that's</b> fun, Beethoven's Wig is a popular attraction not only with symphony orchestras, but also with college and university ensembles. Perlmutter also presents solo shows, singing Beethoven’s Wig songs while accompanying himself on piano, classical guitar and mandolin. Hailed as opening the door to [...] "serious music" [...] in <b>a</b> <b>way</b> <b>that's</b> fun, Beethoven's Wig {{is now one of the}} most honored musical groups in family entertainment.|$|R
5|$|The puzzle is then {{completed}} by assigning an integer between 1 and 9 to each vertex, in such <b>a</b> <b>way</b> <b>that</b> vertices that {{are joined by}} an edge {{do not have the}} same integer assigned to them.|$|E
5|$|The {{structure}} {{consists of}} a steel frame clad in Gozitan limestone. The stone slabs are carved in such <b>a</b> <b>way</b> <b>that</b> {{they seem to have}} been eroded by nature.|$|E
5|$|Two-page book embeddings with a fixed {{partition}} of the edges into pages {{can be interpreted}} as a form of clustered planarity, in which the given graph must be drawn in such <b>a</b> <b>way</b> <b>that</b> parts of the graph (the two subsets of edges) are placed in the drawing in <b>a</b> <b>way</b> <b>that</b> reflects their clustering. Two-page book embedding has also been used to find simultaneous embeddings of graphs, in which two graphs are given on the same vertex set and one must find a placement for the vertices in which both graphs are drawn planarly with straight edges.|$|E
5000|$|Each {{online course}} is {{developed}} to convey and teach the same content and material as its on campus counterpart, but in <b>a</b> <b>way</b> <b>that’s</b> {{conducive to the}} electronic medium. Each student is assigned a homepage in order to: ...|$|R
