853|10000|Public
5|$|Dileep Rao as Dr. Max Patel, <b>a</b> <b>scientist</b> <b>who</b> {{works in}} the Avatar Program and comes to support Jake's {{rebellion}} against the RDA.|$|E
5|$|Jerzy Skolimowski as Dr. Zeigler, <b>a</b> <b>scientist</b> <b>who</b> {{created a}} device that (badly) {{translated}} the Martian language.|$|E
5|$|<b>A</b> <b>scientist</b> <b>who</b> {{works at}} Worthington Labs on the mutant cure, she is killed by Kid Omega. Aghdashloo signed without a {{completed}} script, and erroneously said her character would be mutant doctor Cecilia Reyes.|$|E
5000|$|Thomas Betterton, <b>a</b> young <b>scientist</b> <b>who</b> has {{recently}} disappeared ...|$|R
50|$|<b>A</b> Stegosaurus <b>scientist</b> <b>who</b> {{works for}} the Jurassic City Military.|$|R
50|$|<b>A</b> bald <b>scientist</b> <b>who</b> seems weird. He invents special things.|$|R
5|$|Among myriapods, millipedes have {{traditionally}} been considered most {{closely related to the}} tiny pauropods, although some molecular studies challenge this relationship. Millipedes can be distinguished from the somewhat similar but only distantly related centipedes (class Chilopoda), which move rapidly, are carnivorous, and have only a single pair of legs on each body segment. The scientific study of millipedes is known as diplopodology, and <b>a</b> <b>scientist</b> <b>who</b> studies them is called a diplopodologist.|$|E
5|$|In a technologically-advanced 1939, the {{zeppelin}} Hindenburg III moors itself {{atop the}} Empire State Building. Aboard the airship is Dr. Jorge Vargas, <b>a</b> <b>scientist</b> <b>who</b> arranges for a package containing two vials {{to be delivered}} to Dr. Walter Jennings. The courier looks back while leaving with the vials, to see that Dr. Vargas has vanished.|$|E
5|$|After {{experimenting with}} poison fails {{to kill the}} larvae in Charlie's body, Walter {{believes}} that mixing the chimera's blood with Charlie's will stop the larvae from attacking and bursting out of his body, {{as they did in}} the other victims' corpses. Olivia learns one of the victims, Jonathan Swift, was the son of <b>a</b> <b>scientist</b> <b>who</b> tests on animals, and was killed while breaking into his father's lab. They also realize the chimera was created based on work by one of Walter's peers, not Walter himself.|$|E
50|$|H. Lee Sweeney is <b>an</b> American <b>scientist</b> <b>who</b> studies muscle.|$|R
5|$|James Sloyan as Mora Pol, <b>a</b> Bajoran <b>scientist</b> <b>who</b> studied Odo.|$|R
25|$|It {{is named}} after <b>a</b> German <b>scientist</b> <b>who</b> lived in the region.|$|R
5|$|Buddhist teachings {{describe}} {{that the mind}} manifests moment to moment as sense impressions and mental phenomena that are continuously changing. The moment-by-moment manifestation of the mind-stream {{has been described as}} happening in every person all the time, even in <b>a</b> <b>scientist</b> <b>who</b> analyses various phenomena in the world, or analyses the material body including the organ brain. The manifestation of the mind-stream is also described as being influenced by physical laws, biological laws, psychological laws, volitional laws, and universal laws.|$|E
5|$|Sonic the Hedgehog is a {{platform}} video game developed by Sonic Team {{and published by}} Sega for the Sega Genesis console. The game was first released in North America in June 1991, and in PAL regions and Japan the following month. The game features an anthropomorphic hedgehog named Sonic in a quest to defeat Doctor Robotnik, <b>a</b> <b>scientist</b> <b>who</b> has imprisoned animals in robots and stolen the magical Chaos Emeralds. Sonic the Hedgehogs gameplay involves collecting rings {{as a form of}} health and a simple control scheme, with jumping and attacking controlled by a single button.|$|E
