5411|10000|Public
5|$|In many {{temperate}} regions, beavers play {{an essential}} hydrological role. When building their dams and lodges, beavers alter {{the paths of}} streams and rivers <b>and</b> <b>allow</b> <b>for</b> the creation of extensive wetland habitats. One study found that engineering by beavers leads to a 33 {{percent increase in the}} number of herbaceous plant species in riparian areas. Another study found that beavers increase wild salmon populations.|$|E
5|$|Indium {{is one of}} many {{substitutes}} for mercury in alkaline batteries to prevent the zinc from corroding and releasing hydrogen gas. Indium is added to some dental amalgam alloys to decrease the surface tension of the mercury <b>and</b> <b>allow</b> <b>for</b> less mercury and easier amalgamation.|$|E
5|$|According to BAE Systems, the Nimrod MRA4 systems was {{to enable}} the crews to gather, process and display up to 20 times more {{technical}} and strategic data than the MR2. The Searchwater 2000 radar was stated to have been capable over land as well as water; {{with the ability to}} have swept {{an area the size of}} the UK every 10 seconds. The Aircraft Synthetic Training Aids (ASTA) provided by Thales Training & Simulation was an electronic training suite to allow the training of crew members to transfer from active MRA4 aircraft to ground-based training systems; this change was made to increase the availability of the aircraft for operational missions <b>and</b> <b>allow</b> <b>for</b> more intensive training exercises.|$|E
25|$|The app also {{supports}} iCloud <b>and</b> <b>allows</b> <b>for</b> easy folder creation.|$|R
5000|$|However, {{the system}} is {{flexible}} <b>and</b> <b>allows</b> <b>for</b> various alternatives, such as: ...|$|R
50|$|Because of {{its length}} {{and the fact}} that it ends with a {{stressed}} syllable <b>and</b> so <b>allows</b> <b>for</b> strong rhymes, anapaest can produce a very rolling verse, <b>and</b> <b>allows</b> <b>for</b> long lines with a great deal of internal complexity.|$|R
5|$|Artemis {{is finally}} granted the ransom. The gold is sent in, and Artemis asks Holly for a wish: to cure his mother's insanity— {{she has been}} living in her bedroom, driven mad by the loss of her husband. Holly grants the wish at the cost of half the gold. The LEP decides to send in a 'blue rinse' – a {{biological}} bomb that kills all organic life— to eliminate Artemis <b>and</b> <b>allow</b> <b>for</b> the retrieval of the gold, but this fails when Artemis escapes the time-stop by drugging himself and his comrades with sleeping pills.|$|E
5|$|As {{part of this}} Popular Revolution, Gaddafi invited Libya's {{people to}} found General People's Committees as {{conduits}} for raising political consciousness. Although offering little guidance for {{how to set up}} these councils, Gaddafi claimed that they would offer a form of direct political participation that was more democratic than a traditional party-based representative system. He hoped that the councils would mobilise the people behind the RCC, erode the power of the traditional leaders and the bureaucracy, <b>and</b> <b>allow</b> <b>for</b> a new legal system chosen by the people. Many such committees were established in schools and colleges, where they were responsible for vetting staff, courses, and textbooks to determine if they were compatible with the country's revolutionary ideology.|$|E
5|$|In September 2000, Tillingbourne {{controversially}} {{reduced the}} number of journeys on contracted route 516, which linked Dorking, Leatherhead and Epsom. Although this was within the terms of the contract, it was criticised by residents of intermediate villages, who claimed the communities relied in particular on a cancelled morning journey. Operations were moved to a new larger site, still located in Cranleigh, in February 2001. The company believed this would reduce operating costs <b>and</b> <b>allow</b> <b>for</b> future expansion.|$|E
5000|$|Masseter: cheek muscle, {{moves the}} jaw open <b>and</b> closed <b>and</b> <b>allows</b> <b>for</b> chewing ...|$|R
50|$|A {{hunting permit}} {{requires}} a hunting license, <b>and</b> <b>allows</b> <b>for</b> up to 6 firearms.|$|R
50|$|RESTHeart also {{supports}} MongoDB's GridFS <b>and</b> <b>allows</b> <b>for</b> storing <b>and</b> retrieving large binary files via HTTP.|$|R
5|$|Irish or English Irish – In England, the Irish is {{standardized}} by the NFRS as an {{equilateral triangle}} of white {{with a side}} that begins at the chest, or between the front legs, and where the point ends mid length. In the United States and elsewhere, clubs like the AFRMA distinguish this marking as the English Irish <b>and</b> <b>allow</b> <b>for</b> another standardized Irish in which the rat may have white of an even or symmetrical nature anywhere along its underside.|$|E
5|$|The skyway was a {{constraint}} in {{the building}} of the New Jersey Turnpike in 1951. The turnpike had to be built low enough to provide enough clearance underneath the skyway, but high enough to then provide sufficient clearance over the nearby Passaic River. Turnpike engineers could have built over the skyway (at a much higher cost) or under the skyway's trusses; the latter option was chosen. As part of a 2005 seismic retrofit project, the New Jersey Turnpike Authority lowered the Passaic River Viaduct Bridge on its easterly alignment to increase vertical clearance <b>and</b> <b>allow</b> <b>for</b> full-width shoulders underneath the Pulaski Skyway. Engineers replaced the bearings and lowered the turnpike bridge by , without shutting it to traffic.|$|E
5|$|To further {{improve the}} {{function}} of heterodimeric antibodies, many scientists are looking towards artificial constructs. Artificial antibodies are largely diverse protein motifs that use the functional strategy of the antibody molecule, but aren’t limited by the loop and framework structural constraints of the natural antibody. Being {{able to control the}} combinational design of the sequence and three-dimensional space could transcend the natural design <b>and</b> <b>allow</b> <b>for</b> the attachment of different combinations of drugs to the arms.|$|E
5000|$|OpenWetWare (hosts many {{laboratories}} <b>and</b> <b>allows</b> <b>for</b> selective {{sharing of}} {{information related to}} each research group) ...|$|R
50|$|Constructed from stamped sheet steel, {{it weighs}} in near 1.57 kg. The safety/selector lever {{is located on}} the right hand side <b>and</b> <b>allows</b> <b>for</b> {{semi-automatic}} single shots and fully automatic fire at the rate of 800 rounds per minute. The effective range of the PP-91 is between 50-100m. The weapon uses a diopter sight <b>and</b> <b>allows</b> <b>for</b> the use of a laser sight and a suppressor.|$|R
30|$|Our {{hypothesis}} was that using NAVA {{in this population}} is feasible <b>and</b> <b>allows</b> <b>for</b> lower ventilation pressures.|$|R
5|$|Videoball {{rules are}} fully customizable. Players choose from several color schemes, field layouts and patterns, {{and number of}} balls in play. They can also choose the time limit <b>and</b> <b>allow</b> <b>for</b> special scoring, in which special shots count as more than one point. The game is visualized in all solid, bright colors and basic shapes, and {{features}} voiceover announcers. Games last an average of four minutes, though they can last several times more.|$|E
5|$|Designed as {{a weapon}} with the longest reach in Soulcalibur, Ivy's sword Valentine {{consists}} of several smaller blades linked together by a chain, able to take either broadsword or chain whip forms. These forms are represented by different stances Ivy can use in the series, altering many of her attacks for each and applying different uses to either form of the weapon, with some, such as Spiral Lust, a component of an existing attack. In addition to these the sword can also have the segments be split apart, in which case they will attack the opponent in different ways before recombining on the sword's chain. Due to her variety, Ivy has been noted as being able to attack from any range, however she has also been described as difficult to properly use unless utilizing a range the opponent is weakest at. However, attacks such as Ivy Brambler allow her greater variety in range, <b>and</b> <b>allow</b> <b>for</b> chaining into other attacks upon a successful strike. Other attacks, such as Summoning Suffering and Calamity Symphony, involve grappling with the opponent to damage them, though utilize complex controller inputs that require them to be utilized in tandem with other moves. With the Xbox Live release of Soulcalibur, due to its complexity the former was utilized for an achievement.|$|E
5|$|Flight Unlimited III is a {{three-dimensional}} (3D) flight simulator video game, {{in which the}} player pilots virtual reproductions of real-world planes. Players may control ten aircraft: the Lake Turbo Renegade, Stemme S10, Mooney Bravo, Fokker Dr.I, Beechjet 400A and five planes first included in Flight Unlimited II. Plane cockpits feature simulated flight instruments such as variometers and primary flight displays, <b>and</b> <b>allow</b> <b>for</b> both visual and instrument navigation. The main airspace is 10,000 square miles of Seattle terrain; eight other Western American states are modeled as well, albeit in less detail. The California scenery from Flight Unlimited II may be imported to expand the airspace. The player shares the game's skies with artificially intelligent (AI) planes. Real-time, interactive air traffic control monitors the player's actions and tries to prevent mid-air collisions. Before a flight, the player may select which types of weather to encounter. Weather conditions such as cold fronts and thunderstorms develop in real-time.|$|E
5000|$|Can {{drive display}} panels directly, {{eliminating}} scaling and control circuits <b>and</b> <b>allowing</b> <b>for</b> cheaper <b>and</b> slimmer displays ...|$|R
5000|$|Constriction of {{the pupil}} and {{contraction}} of the ciliary muscles, facilitating accommodation <b>and</b> <b>allowing</b> <b>for</b> closer vision ...|$|R
5000|$|Section 5 {{established}} a fine for foreign ships loading merchandise <b>for</b> export, <b>and</b> <b>allowed</b> <b>for</b> its seizure.|$|R
5|$|Small scale {{can be done}} on a local X-ray tube source, {{typically}} {{coupled with}} an image plate detector. These {{have the advantage of}} being (relatively) inexpensive and easy to maintain, <b>and</b> <b>allow</b> <b>for</b> quick screening and collection of samples. However, the wavelength light produced is limited by anode material, typically copper. Further, intensity is limited by the power applied and cooling capacity available to avoid melting the anode. In such systems, electrons are boiled off of a cathode and accelerated through a strong electric potential of ~50 kV; having reached a high speed, the electrons collide with a metal plate, emitting bremsstrahlung and some strong spectral lines corresponding to the excitation of inner-shell electrons of the metal. The most common metal used is copper, which can be kept cool easily, due to its high thermal conductivity, and which produces strong Kα and Kβ lines. The Kβ line is sometimes suppressed with a thin (~10 µm) nickel foil. The simplest and cheapest variety of sealed X-ray tube has a stationary anode (the Crookes tube) and run with ~2 kW of electron beam power. The more expensive variety has a rotating-anode type source that run with ~14 kW of e-beam power.|$|E
5|$|The domes {{and drums}} {{typically}} incorporated wooden tension rings at several levels to resist deformation in the mortar <b>and</b> <b>allow</b> <b>for</b> faster construction. Metal clamps between stone cornice blocks, metal tie rods, and metal chains {{were also used}} to stabilize domed buildings. Timber belts at the bases of domes helped to stabilize the walls below them during earthquakes, but the domes themselves remained vulnerable to collapse. The surviving ribbed or pumpkin dome examples in Constantinople are structurally equivalent and those techniques were used interchangeably, {{with the number of}} divisions corresponding to the number of windows. Aided by the small scale of churches after the 6th century, such ribbed domes could be built with formwork only for the ribs. Pumpkin domes could have been built in self-supporting rings and small domical vaults were effectively corbelled, dispensing with formwork altogether.|$|E
5|$|Thief {{takes place}} from a first-person {{perspective}} in a 3D environment, with the game's story taking place over {{a series of}} missions, in which the player character is able to perform various actions such as leaning, crouching, swimming, climbing, running and fighting, amongst other abilities. Levels are largely unscripted, <b>and</b> <b>allow</b> <b>for</b> emergent gameplay; while non-player characters (NPCs) may either remain stationary or walk about on a patrol route, players {{have the freedom to}} choose how to get around them and the obstacles in a level's environments in order to complete specific tasks, such as getting through a locked door. In each level, the player is given a set of objectives to complete, such as stealing a specific object, which they must complete in order to progress to the next level; the player can choose to play on one of three difficulty settings before starting a level, which they can change between missions, with higher difficulties adding additional objectives such as not killing human NPCs or stealing a certain amount of loot from the amount available in a level, changing the amount of health the player character has, and changing how sensitive a NPC is to their environment. In some missions, players may find objectives being changed or new ones being added, due to certain circumstances they encounter, while failing a key objective or dying, will fail a level, forcing a player to either replay it or load up a previous save.|$|E
50|$|The {{parasympathetic}} {{nervous system}} promotes digestion and the synthesis of glycogen, <b>and</b> <b>allows</b> <b>for</b> normal function <b>and</b> behavior.|$|R
50|$|The 1998 eGames variant Blobs {{uses the}} Zillions Development Engine <b>and</b> <b>allows</b> <b>for</b> {{choosing}} different boards with obstacles.|$|R
50|$|The {{software}} was first launched in 2012 in French, <b>and</b> <b>allowed</b> <b>for</b> {{the creation of}} newsletters and transactional emails.|$|R
