2931|6783|Public
5|$|Nearly {{two billion}} {{people in the}} {{developing}} world are deficient in zinc. In children, it causes an increase in infection <b>and</b> <b>diarrhea</b> and contributes to the death of about 800,000 children worldwide per year. The World Health Organization advocates zinc supplementation for severe malnutrition <b>and</b> <b>diarrhea.</b> Zinc supplements help prevent disease and reduce mortality, especially among children with low birth weight or stunted growth. However, zinc supplements should not be administered alone, because many {{in the developing world}} have several deficiencies, and zinc interacts with other micronutrients.|$|E
5|$|T. floccosus forms {{symbiotic}} (ectomycorrhizal) {{relationships with}} {{various types of}} conifer, growing in coniferous woodlands across Eastern Asia, from North Korea to Pakistan, and in North America, more frequently in the west, in late summer and autumn. Though mild-tasting, they generally cause gastrointestinal symptoms of nausea, vomiting <b>and</b> <b>diarrhea</b> when consumed. T. floccosus is eaten by local people in northeastern India, Nepal and Mexico.|$|E
5|$|The toxic {{effects of}} ingesting Narcissus {{products}} for both man and animals (such as cattle, goats, pigs and cats) {{have long been}} recognised {{and they have been}} used in suicide attempts. Ingestion of N. pseudonarcissus or N. jonquilla is followed by salivation, acute abdominal pains, nausea, vomiting, <b>and</b> <b>diarrhea,</b> then neurological and cardiac events, including trembling, convulsions, and paralysis. Death may result if large quantities are consumed.|$|E
40|$|This year's Update in Gastroenterology and Hepatology {{discusses}} Barrett esophagus, recurrent ulcer bleeding, {{colorectal cancer}} screening <b>and</b> prevention, traveler's <b>diarrhea</b> <b>and</b> Clostridium difficile-associated <b>diarrhea,</b> nonalcoholic fatty liver disease, smoking and chronic pancreatitis, and surgical treatment for obesity...|$|R
50|$|Psyllium {{is mainly}} {{used as a}} dietary fiber to relieve {{symptoms}} of both constipation <b>and</b> mild <b>diarrhea</b> <b>and</b> occasionally as a food thickener. Research has also shown benefits in reducing blood cholesterol levels.|$|R
5000|$|The {{differential}} diagnosis of chronic <b>and</b> intractable <b>diarrhea</b> is: ...|$|R
5|$|Use of topical aloe vera is not {{associated}} with significant side effects. Oral ingestion of aloe vera, however, may cause abdominal cramps <b>and</b> <b>diarrhea</b> which in turn can decrease the absorption of drugs. IARC studies have found ingested non-decolorized liquid aloe vera to be carcinogenic in animals, and state {{that it is a}} possible carcinogen in humans as well.|$|E
5|$|Although it {{is still}} {{commonly}} parboiled before preparation, evidence suggests that even this procedure may not make Gyromitra esculenta entirely safe for consumption. When consumed, the principal active agent, gyromitrin, is hydrolyzed into the toxic compound monomethylhydrazine (MMH). The toxin affects the liver, central nervous system, and sometimes the kidneys. Symptoms of poisoning involve vomiting <b>and</b> <b>diarrhea</b> several hours after consumption, followed by dizziness, lethargy and headache. Severe cases may lead to delirium, coma and death after five to seven days.|$|E
5|$|Elias Magnus Fries and Christopher Theodor Hök first {{described}} this species as Boletus torosus in 1835, a name {{by which it}} was known for many years. Modern molecular phylogenetics shows {{that it is only}} distantly related to Boletus edulis—the type species of Boletus—and it was duly placed in the new genus Imperator in 2015. Eating raw mushrooms of this species leads to vomiting <b>and</b> <b>diarrhea.</b> Gastrointestinal symptoms have also occurred after eating cooked specimens, though some people have eaten it without ill-effects.|$|E
5000|$|Wiskott-Aldrich syndrome; eczema, thrombocytopenia, immune deficiency, <b>and</b> bloody <b>diarrhea</b> ...|$|R
40|$|Note: Page 49 missing. The term gastro-enteritis {{is applied}} {{to a set of}} {{clinical}} signs <b>and</b> symptoms, namely: <b>diarrhea,</b> vomiting, <b>and</b> usually some degree of elevated temperature. Other symptoms, such as nausea, cramps, headache and anorexia {{may or may not be}} present. Synonyms for the term gastro-enteritis that have been commonly used are: dyspepsia, summer diarrhea, enteritis, cholera infantum, epidemic <b>diarrhea</b> of infants, <b>and</b> infantile <b>diarrhea</b> <b>and</b> vomiting...|$|R
50|$|The {{most common}} {{clinical}} manifestations {{are related to}} mental status and gastrointestinal function; they include lethargy, anorexia, vomiting, weight loss, and weakness. Additional findings may include dehydration, bradycardia, weak femoral pulses, and abdominal pain. Polyuria <b>and</b> polydipsia, <b>diarrhea,</b> <b>and</b> shivering are occasionally reported.|$|R
5|$|Pennies {{and other}} small coins are {{sometimes}} ingested by dogs, requiring veterinary removal of the foreign objects. The zinc content of some coins can cause zinc toxicity, commonly fatal in dogs through severe hemolytic anemia and liver or kidney damage; vomiting <b>and</b> <b>diarrhea</b> are possible symptoms. Zinc is highly toxic in parrots and poisoning can often be fatal. The consumption of fruit juices stored in galvanized cans has resulted in mass parrot poisonings with zinc.|$|E
5|$|Turbinellus floccosus is {{poisonous}} to {{some people}} who eat it, but has been consumed without incident by others. Nausea, vomiting <b>and</b> <b>diarrhea</b> may occur, though are sometimes delayed by up to 8–14 hours. A tricarboxylic acid known as α-tetradecylcitric acid {{may be responsible for}} the extreme gastrointestinal symptoms. Laboratory experiments showed it increased tone of guinea pig smooth muscle of the small bowel (ileum), and that when given to rats, it led to mydriasis, skeletal muscle weakness, and central nervous system depression. Turbinellus floccosus contains more than double the amount of this acid than the related T. kauffmanii.|$|E
5|$|Zinc is an {{essential}} mineral, including to prenatal and postnatal development. Zinc deficiency affects about two billion people {{in the developing world}} and is associated with many diseases. In children, deficiency causes growth retardation, delayed sexual maturation, infection susceptibility, <b>and</b> <b>diarrhea.</b> Enzymes with a zinc atom in the reactive center are widespread in biochemistry, such as alcohol dehydrogenase in humans. Consumption of excess zinc can cause ataxia, lethargy and copper deficiency.|$|E
5000|$|Food or {{waterborne}} diseases: bacterial <b>and</b> protozoal <b>diarrhea,</b> hepatitis A, <b>and</b> {{typhoid fever}} ...|$|R
5000|$|... food or {{waterborne}} diseases: bacterial <b>and</b> protozoal <b>diarrhea,</b> hepatitis A <b>and</b> {{typhoid fever}} ...|$|R
50|$|Mebeverine {{is used to}} {{alleviate}} some of the symptoms of irritable bowel syndrome (IBS) and related conditions these conditions; specifically stomach pain <b>and</b> cramps, persistent <b>diarrhea,</b> <b>and</b> flatulence.|$|R
5|$|Police interviewed Farrar at 6:20 a.m, informing him {{immediately}} that {{the bodies of}} Tim and Kelly had been recovered. He told police about the deterioration of his marriage and health {{over the past six}} months. In August 1995, Farrar had fallen ill with nausea, vomiting, <b>and</b> <b>diarrhea.</b> He initially assumed it was a residual effect of the traveler's diarrhea many people on the Peru trip had contracted while there. Though he recovered from the initial bout of symptoms, he relapsed about a week later, and on August 18 Farrar was hospitalized with severe dehydration and high fever. In the hospital, he developed sepsis. Doctors identified Streptococcus viridans, which had probably leaked through damaged digestive tissue as a result of Farrar's severe diarrhea, as the source of the sepsis; however, they could not pinpoint the root cause of the gastrointestinal illness itself. Though Farrar's illness was severe and possibly life-threatening, he eventually recovered and was released from the hospital on August 25. That night, however, shortly after eating a dinner that Green had served him, Farrar again suffered vomiting <b>and</b> <b>diarrhea</b> and had to be hospitalized. A third bout of symptoms struck on September 4, days after he was released from the hospital for the second time. Basing their conclusions on the likelihood that his illness was related to the Peru trip, doctors narrowed down the possible causes for Farrar's gastrointestinal issues to a handful, though none fitted his symptoms perfectly: typhoid fever, tropical sprue, or gluten-sensitive enteropathy. Farrar had noticed that each time he returned home from the hospital, he became ill again almost immediately, and he speculated that it may have been due to the stress of his dissolving marriage or the change from a bland hospital diet to a normal home one. When Farrar's girlfriend, Margaret Hacker, told him she suspected Green was poisoning him, he initially wrote off the idea as ridiculous.|$|E
5|$|There are {{a number}} of non-infectious causes of {{inflammation}} of the gastrointestinal tract. Some of the more common include medications (like NSAIDs), certain foods such as lactose (in those who are intolerant), and gluten (in those with celiac disease). Crohn's disease is also a non-infectious source of (often severe) gastroenteritis. Disease secondary to toxins may also occur. Some food-related conditions associated with nausea, vomiting, <b>and</b> <b>diarrhea</b> include: ciguatera poisoning due to consumption of contaminated predatory fish, scombroid associated with the consumption of certain types of spoiled fish, tetrodotoxin poisoning from the consumption of puffer fish among others, and botulism typically due to improperly preserved food.|$|E
5|$|Tricholoma pardinum is one {{of several}} {{poisonous}} members of the genus Tricholoma; its large size, fleshy appearance, and pleasant smell and taste add to the risk of it being accidentally consumed. It was responsible for over 20 percent of cases of mushroom poisoning in Switzerland {{in the first half of}} the 20th century. Many cases of poisoning arise in the Jura Mountains. Eating it causes highly unpleasant gastrointestinal symptoms of nausea, dizziness, vomiting, <b>and</b> <b>diarrhea.</b> These arise 15minutes to 2hours after consumption and often persist for several hours; complete recovery usually takes 4 to 6 days. Sweating and anxiety may be evident, and disturbance in liver function has been recorded. Cramping may occur in the calves. In one case, seven people and a cat suffered severe symptoms after sharing a meal that contained only two mushroom caps. The toxin, the identity of which is unknown, appears to cause a sudden inflammation of the mucous membranes lining the stomach and intestines.|$|E
2500|$|... food or {{waterborne}} diseases: bacterial <b>and</b> protozoal <b>diarrhea,</b> hepatitis A <b>and</b> E, and {{typhoid fever}} ...|$|R
50|$|Other {{symptoms}} {{can include}} cough, abdominal pain, vomiting, <b>and</b> profuse <b>diarrhea</b> (up to 8 liters/day).|$|R
5000|$|Food or {{waterborne}} diseases: bacterial <b>and</b> protozoal <b>diarrhea,</b> hepatitis A <b>and</b> E, and {{typhoid fever}} ...|$|R
5|$|Typically, people {{infected}} with dengue virus are asymptomatic (80%) or have only mild {{symptoms such as}} an uncomplicated fever. Others have more severe illness (5%), and in a small proportion it is life-threatening. The incubation period (time between exposure and onset of symptoms) ranges from 3 to 14 days, but most often it is 4 to 7 days. Therefore, travelers returning from endemic areas are unlikely to have dengue if fever or other symptoms start more than 14days after arriving home. Children often experience symptoms {{similar to those of}} the common cold and gastroenteritis (vomiting <b>and</b> <b>diarrhea)</b> and have a greater risk of severe complications, though initial symptoms are generally mild but include high fever.|$|E
