698|10000|Public
5|$|Egypt {{is rich in}} {{building}} and decorative stone, copper and lead ores, gold, and semiprecious stones. These natural resources allowed the ancient Egyptians to build monuments, sculpt statues, make tools, and fashion jewelry. Embalmers used salts from the Wadi Natrun for mummification, which also provided the gypsum needed to make plaster. Ore-bearing rock formations were found in distant, inhospitable wadis in the eastern desert and the Sinai, requiring large, state-controlled expeditions to obtain natural resources found there. There were extensive gold mines in Nubia, {{and one of the}} first maps known is of <b>a</b> <b>gold</b> <b>mine</b> in this region. The Wadi Hammamat was a notable source of granite, greywacke, and gold. Flint was the first mineral collected and used to make tools, and flint handaxes are the earliest pieces of evidence of habitation in the Nile valley. Nodules of the mineral were carefully flaked to make blades and arrowheads of moderate hardness and durability even after copper was adopted for this purpose. Ancient Egyptians were among the first to use minerals such as sulfur as cosmetic substances.|$|E
25|$|Hatching {{an escape}} plot, Epenow {{convinced}} his English captors of <b>a</b> <b>gold</b> <b>mine</b> on Martha’s Vineyard.|$|E
25|$|Bahá'ís re-developed <b>a</b> <b>gold</b> <b>mine</b> along {{sustainable}} {{practices as}} well as Papua New Guinean staff which earned some notoriety in 2003.|$|E
50|$|After TVX Gold, in the 1990s, Telfer {{formed and}} led Vengold Inc. as its Chief Executive Officer. Vengold was <b>a</b> <b>gold</b> <b>mining</b> company with ambitions of {{becoming}} the largest shareholder in Lihir <b>Gold,</b> <b>a</b> <b>gold</b> <b>mining</b> company based in Papua New Guinea.|$|R
50|$|Black Hill was <b>a</b> <b>gold</b> <b>mining</b> {{and brick}} making area.|$|R
50|$|Bugant {{was built}} in the socialist period as <b>a</b> <b>gold</b> <b>mining</b> center.|$|R
25|$|Gongo Soco was <b>a</b> <b>gold</b> <b>mine</b> in {{the state}} of Minas Gerais, Brazil, to the east of Belo Horizonte in the mid-19th century.|$|E
25|$|Tundra Mine: <b>A</b> <b>gold</b> <b>mine</b> {{that stopped}} {{production}} in 1968 {{and is now}} undergoing environmental cleanup. Equipment from the Colomac Mine is being transferred here to assist workers with the cleanup.|$|E
25|$|The Papua New Guinea {{census of}} 2000 lists the {{population}} of Enga at 295,031 people, although {{the accuracy of the}} census is questionable. The provincial capital of Enga is Wabag. The two other main centres of population are Wapenamanda and Laiagam. Porgera, at {{the western edge of the}} province, is home to <b>a</b> <b>gold</b> <b>mine</b> operated by Barrick Gold and Zijin Mining Group.|$|E
50|$|The {{mountain}} {{itself is}} named after its resemblance to <b>a</b> <b>gold</b> <b>mining</b> cradle.|$|R
5000|$|Bau is <b>a</b> <b>gold</b> <b>mining</b> {{town in the}} Kuching Division of Sarawak, Malaysia.|$|R
50|$|Centerra <b>Gold</b> Inc. is <b>a</b> <b>gold</b> <b>mining</b> company {{headquartered}} in Toronto, Ontario, Canada.|$|R
25|$|DeLay first {{worked as}} <b>a</b> <b>gold</b> <b>mine</b> manager, {{then became a}} racecar driver, and later airport manager and owner, which evolved into {{performing}} for motion pictures. DeLay's early daredevil style was theatrically demonstrated in his high-speed race moves in the domed dance pavilion on Pickering Pleasure Pier in Ocean Park, California. His theatrical family entertainment history reaches back over 100 years to Europe, including stage actors, dancers, musicians, and theatre impresarios.|$|E
25|$|For {{the next}} few years, Burnham studied mining and worked on and off in the California desert as mining {{engineer}} at the Alvord mine, <b>a</b> <b>gold</b> <b>mine</b> {{owned and operated by}} the Burnham-Clapp family and their Pasadena business partners 1885–1891. He received his professional mining certification from the Pacific Chemical Works of San Francisco, an assay company owned and operated by Henry Garber Hanks, the first State Mineralogist for California.|$|E
25|$|While {{inspecting}} the rabbits' old burrowing areas, Cole and the Bennets find a large, unusual animal track. Meanwhile, Cole's son Jackie (Chris Morrell) and Amanda go to <b>a</b> <b>gold</b> <b>mine</b> to visit Jackie's friend Billy but find him missing. Jackie finds {{more of the}} animal tracks in Billy's shed, while Amanda goes into the mine and runs into an enormous rabbit with blood on its face. Screaming in terror, she runs from the mine.|$|E
