25|88|Public
50|$|Annunciators are logical Management Instruments {{that are}} used to {{interface}} with an <b>alarm</b> <b>display</b> function on a hardware platform. Because a wide variety of <b>alarm</b> <b>display</b> hardware, such as LEDs, audible alerts, text display panels, etc. are used on different hardware platforms, it is difficult for an application program to be written to display alarm information in a platform-independent way. The HPI Annunciator Management Instrument provides an abstract interface to communicate alarm information to the HPI implementation or underlying management infrastructure, which can then take the appropriate actions to display that information on a particular platform.|$|E
50|$|The Bomb Alarm System (also {{known as}} the Bomb <b>Alarm</b> <b>Display</b> System) was a US and UK network of optical Bhangmeter sensors {{intended}} to confirm the detonation of an enemy nuclear weapon near cities or military installations within the US or at US operated early warning radar sites in the UK or Greenland.|$|E
50|$|A mature hog deer stag stands about 70 cm at the {{shoulder}} and weighs approximately 50 kg while hinds are much smaller, standing about 61 cm and weighing {{in the vicinity of}} 30 kg. They are very solidly built with a long body and relatively short legs and the line of the back slopes upward from {{the shoulder}}s to a high rump. The ears are rounded; older animals tend to become light coloured in the face and neck.The Indian Hog Deer's coat is quite thick and generally a uniform dark-brown in winter except for the underparts of the body and legs which are lighter in colour. During late spring, the change to a summer coat of rich reddish brown commences although this may vary between individuals. Many hog deer show a dark dorsal stripe extending from the head down {{the back of the neck}} and along the spine. In summer, there is usually a uniform row of light-coloured spots along either side of the dorsal stripe from the shoulders to the rump. The tail is fairly short and brown but tipped with white. The underside of the tail is white and the deer can fan the white hairs out in a distinctive <b>alarm</b> <b>display.</b>|$|E
5000|$|Signaller {{notified}} if DSD {{is released}} after DSD <b>alarm</b> <b>displays</b> for 30 seconds on radio ...|$|R
40|$|The LHC alarm service, LASER, is {{the alarm}} tool {{used by the}} {{operators}} for the accelerators and the technical services at CERN. To ensure that the <b>alarms</b> <b>displayed</b> are known and understood by the operators, each alarm should go through a well-defined procedure from its definition to being accepted in operation. In this paper we describe the workflow to define alarms for the technical services at CERN. We describe the different stages of the workflow like equipment definition, alarm information specification, control system configuration, test, and final acceptance in operation. We also describe the tools available to support each stage and the actors involved. Although {{the use of a}} strict workflow will limit the number of alarms that arrive to LASER and ensure that they are useful for operations, for a large complex like CERN there are still potentially many <b>alarms</b> <b>displayed</b> at one time. Therefore the LASER tool provides facilities for the operators to manage and reduce the list of <b>alarms</b> <b>displayed.</b> The most important of these facilities are described, together with other important services like automatic GSM and/or e-mail notification and alarm system monitoring...|$|R
40|$|This Acceptance Test Procedure for the PUREX Surveillance and Monitoring and Control System (SAMCONS) Uninterruptible Power Supply (UPS) {{provides}} for testing and verifying the proper {{operation of the}} control panel alarms and trouble functions, the 6 roper functioning of the AC inverter, ability of the battery supply to maintain the SAMCONS load {{for a minimum of}} two hours, and proper interaction with the SAMCONS Video graphic <b>displays</b> for <b>alarm</b> <b>displays...</b>|$|R
40|$|NOVELTY - The method {{involves}} recognizing danger spots through vehicles moving {{relative to}} them, whereby the danger spots emit signals with predetermined frequencies and limited range, and the vehicles receive these signals and cause an <b>alarm</b> <b>display</b> {{corresponding to the}} respective signal. The <b>alarm</b> <b>display</b> results in dependence on {{the direction of the}} respective relative movement between a danger spot and the vehicle, preferably under utilization of a Doppler effect. USE - For e. g. warning about roadworks, railroad crossing, traffic lights, etc. especially in badly visible location. ADVANTAGE - Provides additional information whether danger spot does actually currently exist...|$|E
40|$|The {{objective}} {{of this paper is}} to set new standard for good design and best practice to applied when any DCS ManufacturesSuppliers configure process alarm system in any oil refining oil and gas production gas-handling facilities gasification plant or any chemical processing plant and thereby to optimizeminimize unnecessary alarms from reporting to operator workstations CAD Control <b>Alarm</b> <b>Display.</b> These views based on the experience acquired and implemented during involvement with the commissioning and startup of two DCS projects in Mina Al-Ahmadi Refinery Kuwait...|$|E
40|$|This paper {{describes}} a research program {{sponsored by the}} US Nuclear Regulatory Commission to address the human factors engineering (HFE) deficiencies associated with nuclear power plant alarm systems. The overall objective {{of the study is}} to develop HFE review guidance for alarm systems. In support of this objective, human performance issues needing additional research were identified. Among the important issues were alarm processing strategies and <b>alarm</b> <b>display</b> techniques. This paper will discuss these issues and briefly describe our current research plan to address them...|$|E
50|$|Secondary {{defensive}} adaptations include acoustical <b>alarm</b> <b>displays,</b> regurgitation {{of material}} from the stomach, and using their powerful mandibles to inflict a painful bite. Autohaemorrhaging of hemolymph, which contains toxic phytotoxins, is another defensive strategy used by many species of katydids and possibly also the members of genus Panoploscelis. In addition to these adaptations, their massive size {{and the strength of}} their heavily armored, thorny legs offers them significant protection.|$|R
