4698|10000|Public
5|$|In 1999 the Channel 4 {{television}} programme Time Team investigated Cooper's Hole in an <b>attempt</b> <b>to</b> <b>find</b> evidence of Palaeolithic human activity.|$|E
5|$|Archaeoastronomy is {{sometimes}} {{related to the}} fringe discipline of Archaeocryptography, when its followers <b>attempt</b> <b>to</b> <b>find</b> underlying mathematical orders beneath the proportions, size, and placement of archaeoastronomical sites such as Stonehenge and the Pyramid of Kukulcán at Chichen Itza.|$|E
5|$|Several {{authors have}} {{considered}} approximation algorithms that <b>attempt</b> <b>to</b> <b>find</b> a clique or independent set that, although not maximum, has size {{as close to}} the maximum as can be found in polynomial time.|$|E
60|$|PERSONS <b>attempting</b> <b>to</b> <b>find</b> {{a motive}} in this {{narrative}} will be prosecuted; persons <b>attempting</b> <b>to</b> <b>find</b> a moral in {{it will be}} banished; persons <b>attempting</b> <b>to</b> <b>find</b> a plot in it will be shot.|$|R
6000|$|Persons <b>attempting</b> <b>to</b> <b>find</b> {{a motive}} in [...] this {{narrative}} will be prosecuted; [...] persons <b>attempting</b> <b>to</b> <b>find</b> a moral in it [...] will be banished; persons <b>attempting</b> <b>to</b> [...] <b>find</b> a plot in {{it will be}} shot. [...] BY ORDER OF THE AUTHOR [...] PER G. G., CHIEF OF ORDNANCE.|$|R
50|$|The Mule <b>attempts</b> <b>to</b> <b>find</b> and {{overthrow}} the Second Foundation.|$|R
5|$|Although the {{settlers}} received {{the benefit of}} a section of public opinion, politically and legally every decision was going the way of the railroad. In March 1880, Stanford himself attempted a reconciliation by appearing in Hanford and meeting with the Settler's League in an <b>attempt</b> <b>to</b> <b>find</b> some sort of compromise.|$|E
5|$|On July 4, the Royal Netherlands Air Force {{deployed}} three F-16 aircraft {{equipped with}} infrared sensors {{to aid in}} the search, but the results came up empty. In March 2006 it was reported that satellite photos were being compared with photographs taken more recently (presumably from the F-16s) in an <b>attempt</b> <b>to</b> <b>find</b> unexpected shifts of ground that might be Holloway's grave.|$|E
5|$|Catwoman ambushes Shreck in {{an attempt}} to kill him, but Batman stops her and unmasks himself. Catwoman removes her own mask when she rejects Wayne's {{attempts}} to reason with her. Shreck shoots Wayne and Kyle, leaving them wounded. Putting a taser to his lips, Kyle kisses Shreck while grabbing an exposed power cable, electrocuting him. Wayne uncovers Shreck's corpse while digging through the rubble in an <b>attempt</b> <b>to</b> <b>find</b> Kyle. Cobblepot tries to kill Wayne with his umbrella, but dies from his injuries. His penguin family carry out a makeshift funeral.|$|E
5000|$|<b>Attempts</b> <b>to</b> <b>find</b> {{the soul}} (by dissection, weighing, and other methods) ...|$|R
