495|10000|Public
5|$|Each {{solution}} of Einstein's equation encompasses {{the whole history}} of a universe— it is not just some snapshot of how things are, but a whole, possibly matter-filled, spacetime. It describes the state of matter and geometry everywhere and <b>at</b> <b>every</b> <b>moment</b> in that particular universe. Due to its general covariance, Einstein's theory is not sufficient by itself to determine the time evolution of the metric tensor. It must be combined with a coordinate condition, which is analogous to gauge fixing in other field theories.|$|E
25|$|Jesus {{does not}} resist or {{contend with the}} world because he doesn't {{recognize}} the importance of the world. His life is its own kingdom of God <b>at</b> <b>every</b> <b>moment.</b> Early Christians used Semitic concepts to express his teaching, but his antirealism {{could just as easily have}} been a characteristic of Taoism or Hinduism.|$|E
25|$|In {{classical}} mechanics, {{a particle}} has, <b>at</b> <b>every</b> <b>moment,</b> an exact position and an exact momentum. These values change deterministically as the particle moves according to Newton's laws. Under the Copenhagen interpretation of quantum mechanics, particles {{do not have}} exactly determined properties, {{and when they are}} measured, the result is randomly drawn from a probability distribution. The Schrödinger equation predicts what the probability distributions are, but fundamentally cannot predict the exact result of each measurement.|$|E
5000|$|... (2) Cenoscopy - {{philosophy}} about positive {{phenomena in}} general, such as confront a person <b>at</b> <b>every</b> waking <b>moment,</b> rather than special classes, and not settling theoretical issues by special experiences or experiments ...|$|R
6000|$|... "In addition," [...] said Miss Winter, [...] "she is <b>at</b> <b>every</b> spare <b>moment</b> {{busy with}} Latin and Greek, and I cannot {{think that to}} keep pace with a boy of Norman's age and ability can be {{desirable}} for her." ...|$|R
40|$|We {{investigate}} a two-sided, multi-stage search problem where a continuous search effort {{is made by}} one or more search units to detect a moving target in a continuous target space, under noisy detection conditions. A specific example of this problem is hunting for an enemy submarine by naval forces. So far, this problem has not been solved, because of the difficulty of predicting the target's behaviour. In finding promising routes for the search units, a heuristic has been developed. To obtain these routes, <b>at</b> <b>every</b> decision <b>moment</b> in time an optimal point to go to must be determined. This amounts to finding <b>at</b> <b>every</b> decision <b>moment</b> an optimum of a function that changes over time. © 2005 Operational Research Society Ltd. All rights reserved...|$|R
25|$|Imagine {{for example}} using a {{stopwatch}} to mark-off tiny increments {{of time as}} a car travels down a highway. Imagine also looking at the car's speedometer as it travels, so that <b>at</b> <b>every</b> <b>moment</b> you know the velocity of the car. To understand {{the power of this}} theorem, imagine also that you are not allowed {{to look out the window}} of the car, so that you have no direct evidence of how far the car has traveled.|$|E
25|$|Rooftop solar array: A rooftop {{solar panel}} {{installation}} {{was completed in}} February 2006. The 33.6kW (DC) photovoltaic (PV) arrays consist of 168 Sharp Solar 200 watt DC PV modules laminated to PowerLight's flat-roof PowerGuard mounting system and utilizes a Xantrex PV-30208 30kW AC 3 phase inverter. Integration with the school's computer network allows students to monitor the solar panels' production of electricity in real time, while saving on the school's energy cost. A screen just off the main lobby displays production data <b>at</b> <b>every</b> <b>moment.</b>|$|E
25|$|The {{fate of the}} French fugitives from Fort Caroline was various and eventful. When Laudonnière {{reached the}} forest, he found there a party of men who had escaped like himself, and {{three or four of}} whom were badly wounded. A {{consultation}} was held as to what steps should be taken, for it was impossible to remain where they were for any length of time, without food, and exposed <b>at</b> <b>every</b> <b>moment</b> to an attack from the Spaniards. Some of the party determined to take refuge among the natives, and set out for a neighboring Indian village. These were subsequently ransomed by Menéndez and returned by him to France.|$|E
6000|$|She read, {{she tried}} experiments, she {{taught at the}} school, she {{instructed}} the dumb boy, talked to the curate, and took her share of such county gaieties as were not beneath the house of Martindale; but <b>at</b> <b>every</b> tranquil <b>moment</b> came the thought, 'What are Arthur and his wife doing!' ...|$|R
60|$|I cannot {{thank you}} enough for your {{invaluable}} help to Dolby. He writes that <b>at</b> <b>every</b> turn and <b>moment</b> the sense and knowledge and tact of Mr. Osgood are inestimable to him.|$|R
30|$|The Hall plot {{analysis}} can only describe the average injection effect {{over a period}} of time, while the RPI {{is a reflection of the}} instantaneous value <b>at</b> <b>every</b> displacement <b>moment.</b> Thus, the RPI is more sensitive to the chemical injection and has more advantages over the Hall plot analysis, especially when the variation of Hall plot slope is not obvious, such as at the early stage of chemical flooding.|$|R
25|$|Identification {{of major}} forces is {{critical}} to understanding insect flight. The first attempts to understand flapping wings assumed a quasi-steady state. This means that the air flow over the wing {{at any given time}} was assumed to be the same as how the flow would be over a non-flapping, steady-state wing at the same angle of attack. By dividing the flapping wing into a large number of motionless positions and then analyzing each position, {{it would be possible to}} create a timeline of the instantaneous forces on the wing <b>at</b> <b>every</b> <b>moment.</b> The calculated lift was found to be too small by a factor of three, so researchers realized that there must be unsteady phenomena providing aerodynamic forces. There were several developing analytical models attempting to approximate flow close to a flapping wing. Some researchers predicted force peaks at supination. With a dynamically scaled model of a fruit fly, these predicted forces later were confirmed. Others argued that the force peaks during supination and pronation are caused by an unknown rotational effect that fundamentally is different from the translational phenomena. There is some disagreement with this argument. Through computational fluid dynamics, some researchers argue that there is no rotational effect. They claim that the high forces are caused by an interaction with the wake shed by the previous stroke.|$|E
500|$|Five {{years later}} in 1982, Wilson was brought back to Landy's care after {{overdosing}} {{on a combination of}} alcohol, cocaine, and other psychoactive drugs. Landy monitored Brian's drug intake and used Sol Samuels to prescribe him medication. His assistant Kevin Leslie stood with Brian <b>at</b> <b>every</b> <b>moment,</b> earning Leslie the nickname [...] "Surf Nazi". Leslie also gave Brian medication at Landy's direction. Initially, Leslie was paid salary by Landy, but was eventually paid directly by Brian. In the mid 1980s, Landy stated, [...] "I influence all of 's thinking. I'm practically a member of the band... partners in life." [...] Even though the Beach Boys had hired Landy, part of Landy's treatment involved cutting Brian's contact from the group, as Landy reasons: [...] "You can't deal with people who only want to use you." [...] Brian later responded to allegations with, [...] "People say that Dr. Landy runs my life, but the truth is, I'm in charge." [...] Landy echoed: [...] "He's got a car phone in his car. If he wants to call somebody, he calls somebody. ... He can go anywhere, on his own, anytime he wants." ...|$|E
500|$|Owen Gleiberman of Entertainment Weekly praised it as [...] "a {{new movie}} {{landmark}} of cruelty and transcendence" [...] and as [...] "a {{movie about a}} life that gets taken away, and that's why it lets us touch what life is". He also commented very positively about Ejiofor's performance, while further stating, [...] "12 Years a Slave lets us stare at the primal sin of America with open eyes, and at moments {{it is hard to}} watch, yet it's a movie of such humanity and grace that <b>at</b> <b>every</b> <b>moment,</b> you feel you're seeing something essential. It is Chiwetel Ejiofor's extraordinary performance that holds the movie together, and that allows us to watch it without blinking. He plays Solomon with a powerful inner strength, yet he never soft-pedals the silent nightmare that is Solomon's daily existence." [...] Peter Travers of Rolling Stone, gave the film a four-star rating and said: [...] "you won't be able to tuck this powder keg in the corner of your mind and forget it. What {{we have here is a}} blistering, brilliant, straight-up classic." [...] He later named the film the best movie of 2013.|$|E
60|$|The castle-building habit, the day-dreaming habit--how it grows! what {{a luxury}} it becomes; how we fly to its enchantments <b>at</b> <b>every</b> idle <b>moment,</b> how we revel in them, steep our souls in them, intoxicate {{ourselves}} with their beguiling fantasies--oh yes, and how soon and how easily our dream life and our material life become so intermingled and so fused together that we can't quite tell which is which, any more.|$|R
40|$|Abstract. In this paper, we {{prove the}} {{uniqueness}} of the L (1,∞) -Hamiltonian associated to topological Hamiltonian flows introduced in [OM]. This extends Viterbo’s C 0 -uniqueness theorem [V 2] to the topological Hamiltonian flow which has an L (1,∞) -function as its Hamiltonian. The proof relies on a structure theorem on the L (1,∞) -Hamiltonian functions and a result of Lagrangian disjunctions <b>at</b> almost <b>every</b> <b>moment</b> of some exact Lagrangian isotopy. MSC 2000 : 53 D 05; 28 D 10. Content...|$|R
6000|$|But what Frenchwoman {{ever was}} disconcerted? Away went the spoon, forward she sprang, both hands outstretched, {{and her little}} black eyes {{twinkling}} with pleasure. 'Ah! but this is goodness itself,' said she, in the English wherein she flattered herself no French idiom appeared. 'You are come to let us participate in your rejoicing. Let me but summon Genevieve, the poor child is <b>at</b> <b>every</b> free <b>moment</b> trying to perfectionnate her music in the school-room.' ...|$|R
2500|$|Netanyahu {{attended}} Cheltenham High School in Wyncote, Pennsylvania, {{graduating in}} 1964 as a classmate of Baseball Hall of Fame member Reggie Jackson. While in high school, he began contemplating his purpose in life, {{when he wrote}} in a 1963 letter, [...] "The trouble with the youth here is that their lives are meager in content. I ought to be ready <b>at</b> <b>every</b> <b>moment</b> of my life to confront myself and say'This is what I've done'." ...|$|E
2500|$|The {{belief of}} the Soka Gakkai centers on {{recognizing}} that all life has dignity with infinite inherent potential; this immanent [...] "Buddhahood" [...] exists in every person {{and can be}} awakened through the Buddhist practice prescribed by Nichiren. [...] Further, a person's social actions <b>at</b> <b>every</b> <b>moment</b> can lead to soka, or the creation of value (the theory of the interdependence of life). Societal change is facilitated through [...] "human revolution", a way {{of living in the}} world that creates value.|$|E
2500|$|Everyone {{believes}} himself, a priori, perfectly free – {{even in his}} individual actions, {{and thinks}} that <b>at</b> <b>every</b> <b>moment</b> he can commence another manner of life. ... But a posteriori, through experience, he finds to his astonishment {{that he is not}} free, but subjected to necessity, that in spite of all his resolutions and reflections he does not change his conduct, and that from the beginning of his life to the end of it, he must carry out the very character which he himself condemns...|$|E
25|$|After the {{cumbrous}} {{army had}} passed through Metz it encountered an isolated corps of the enemy {{near the village of}} Mars-la-Tour, which was commanded by the brilliant leader Constantin von Alvensleben, and promptly attacked the French. <b>At</b> almost <b>every</b> <b>moment</b> of the day victory was in Bazaine's hands. Two corps of the Germans fought all day for bare existence. But Bazaine had no confidence in his generals or his troops, and contented himself with inflicting severe losses on the most aggressive portions of the German army.|$|R
5000|$|Ginsburgh defines {{two types}} of meditation, [...] "general meditation" [...] (הִתְבּוֹנְנוּת כְּלָלִית) and [...] "detailed meditation" [...] (הִתְבּוֹנְנוּת פְּרָטִית) The purpose of general meditation, {{according}} to Ginsburgh, is to arouse one's natural love and awe of God. In order to arouse love, he recommends meditating on how God vitalizes {{the individual and the}} entire world <b>at</b> <b>every</b> single <b>moment</b> of time. Similarly, he recommends meditating on God's omniscience to arouse fear of God in one's heart.|$|R
5000|$|Beginning in 1945, Portugal began {{adopting}} {{dozens of}} war orphans {{and caring for}} hundreds of others. When {{he was able to}} move to Bucharest, Romania, he smuggled his [...] "family" [...] in with him and proceeded to adopt even more children, establishing an orphanage for their care. Years later, he wrote in his will that his [...] "children" [...] should show their appreciation to him by remaining loyal to Judaism and studying Torah <b>at</b> <b>every</b> possible <b>moment.</b>|$|R
2500|$|In Bell's {{version of}} the thought experiment, three spaceships A, B and C are {{initially}} at rest in a common inertial reference frame, B and C being equidistant to A. Then, a signal is sent from A to reach B and C simultaneously, causing B and C starting to accelerate in the vertical direction (having been pre-programmed with identical acceleration profiles), while A stays at rest in its original reference frame. According to Bell, this implies that B and C (as seen in A's rest frame) [...] "will have <b>at</b> <b>every</b> <b>moment</b> the same velocity, and so remain displaced {{one from the other}} by a fixed distance." [...] Now, if a fragile thread is tied between B and C, it's not long enough anymore due to length contractions, thus it will break. He concluded that [...] "the artificial prevention of the natural contraction imposes intolerable stress".|$|E
2500|$|Opponents also {{charge the}} B-theory with {{being unable to}} explain {{persistence}} of objects. The two leading explanations for this phenomenon are endurantism and perdurantism. The former states that an object is wholly present <b>at</b> <b>every</b> <b>moment</b> of its existence. The latter states that objects are extended in time and therefore have temporal parts. Hales and Johnson explain endurantism as follows: [...] "something is an enduring object {{only if it is}} wholly present at each time in which it exists. An object is wholly present at a time if all of its parts co-exist at that time." [...] Under endurantism, all objects must exist as wholes at each point in time. However, an object such as a rotting fruit will have the property of being not rotten one day and being rotten on another. On eternalism, and hence the B-theory, it seems that one is committed to two conflicting states for the same object. The spacetime (Minkowskian) interpretation of relativity adds an additional problem for endurantism under the B-theory. On the spacetime interpretation, an object may appear as a whole at its rest frame. On an inertial frame, however, that same object will have proper parts at different positions, and therefore will have different parts at different times. Hence, it will not exist as a whole at any point in time, contradicting the thesis of endurantism.|$|E
2500|$|On June 17, 2015, a {{radio host}} from KDND stated that [...] "Good for You" [...] would be {{featuring}} ASAP Rocky. On the next day, On June 18, 2015, Gomez posted a short spoken-word snippet which music journalists widely speculated {{to be the}} song's intro. In the snippet, Gomez said: [...] "But I'm blinded by the sun. I'm reborn <b>at</b> <b>every</b> <b>moment,</b> so who knows what I'll become?" [...] A heavy bass beat featured {{for a few seconds}} before the snippet, in which Gomez captioned, [...] "I feel like I can exhale". According to Christina Garibaldi of MTV News the snippet echoed an earlier statement Gomez made on Instagram where she said her listeners would learn the truth about what she had been experiencing on her upcoming album. On June 20, 2015, the song leaked online. On June 22, 2015, [...] "Good for You" [...] received its radio premiere across all iHeartRadio contemporary hit radio stations at 06:00 EST (11:00 UTC) — which also played the track at the top of every hour in that day —, and was released as a digital download at 00:00 EST (05:00 UTC). The websites of these stations, as well iHeart.com, made it available on-demand. [...] "Good for You" [...] impacted contemporary hit radio in the United States on June 23, 2015, being added to rhythmic contemporary playlists on July 7, 2015. An explicit version of the song was released on August 19, 2015, and a download digital containing three remixes was available for purchase on September 9. On the following 23, the Phanthoms Remix was digitally released.|$|E
50|$|Chandy is Daddyji’s married daughter, {{who still}} lives in Daddyji’s bungalow. The {{reason for this is}} because her husband ‘Chandra Prakash’ is always in jail. He is the only person who gets caught by the police every time and Daddyji’s {{consignment}} is apprehended. Chandy is very close to Shanti and almost worships her. She has completed her 10th grade making her the most literate in the entire family. She never fails to flaunt her terribly wrong English language skills <b>at</b> <b>every</b> given <b>moment.</b>|$|R
