0|580|Public
50|$|Free-to-air {{is often}} used for {{international}} broadcasting, making it something of a video equivalent to shortwave radio.Most FTA retailers list free to <b>air</b> <b>channel</b> <b>guides</b> and content available in North America for free to air use.|$|R
5000|$|... #Caption: Chambering of the pellet is {{facilitated}} by an extended <b>guide</b> <b>channel.</b> Once in the <b>guide</b> <b>channel,</b> the pellet is automatically chambered by the sliding probe.|$|R
5000|$|Navy blue (during the Amiga-based Prevue <b>Guide,</b> Prevue <b>Channel</b> and TV <b>Guide</b> <b>Channel</b> {{years of}} 1993-2000) ...|$|R
50|$|Pazsitzky was a Round Table {{regular and}} writer for Chelsea Lately. She {{provides}} commentary on VH1's pop culture countdown shows, Tru TV's World's Dumbest, TV <b>Guide</b> <b>Channel</b> and Syfy Channel. She {{appeared in the}} Showtime stand-up special Live from Amsterdam, as well as TV <b>Guide</b> <b>Channel's</b> Stand up in Stilettos.|$|R
5000|$|... #Caption: TV <b>Guide</b> <b>Channel</b> {{with its}} second blue grid (2003-2004).|$|R
5000|$|Placing large wood {{in-channel}} to <b>guide</b> <b>channel</b> alignment and morphology ...|$|R
5000|$|TV <b>Guide</b> <b>Channel</b> Reality Stars Where {{are they}} Now? (Feb 2006) ...|$|R
5000|$|Grey (during the TV <b>Guide</b> <b>Channel,</b> TV <b>Guide</b> Network and TVGN {{years of}} 2005-2015) ...|$|R
50|$|From October 2006 to July 2008, Hoover was a {{correspondent}} for the TV <b>Guide</b> <b>Channel.</b>|$|R
50|$|In 2006, Jessica was {{featured}} in OK! Magazine and appeared on TV <b>Guide</b> <b>Channel's</b> program Idol Tonight.|$|R
5000|$|Lisa Joyner, {{formerly}} at The Best Damn Sports Show Period, currently host of TV <b>Guide</b> <b>Channel's</b> inFANity ...|$|R
5000|$|He {{hosted a}} special called American Idols: Where Are They Now? on TV <b>Guide</b> <b>Channel</b> {{succeeding}} Sanjaya Malakar ...|$|R
50|$|Rather than {{purchasing}} TV <b>Guide</b> <b>Channel</b> carriage rights, some {{services such}} as Optimum and Bright House Networks created their own scrolling listings grids, with Optimum's occasionally being interrupted by full-screen commercials, and otherwise featuring banner ads accompanied by music. Bright House's version featured a video inlay of a local news station instead of banner ads, with its overall on-screen presentation otherwise matching that of Optimum's. Other cable providers that did not carry TV <b>Guide</b> <b>Channel</b> carried a similar television listings channel provided by entertainment and listings website Zap2It. DirecTV did not begin carrying the TV <b>Guide</b> <b>Channel</b> until 2004, and began carrying it in an entirely full-screen format (without the bottom listings grid) in 2005. This was also the case with Dish Network, which aired the network in full-screen format to avoid duplication of its set top receiver-integrated IPG, also provided by Gemstar-TV Guide (another satellite provider, Primestar, had also carried the channel with the grid included, until it merged with DirecTV in 1999 shortly after the rebrand to TV <b>Guide</b> <b>Channel).</b>|$|R
5000|$|Making News: Texas Style, {{a reality}} {{series on the}} TV <b>Guide</b> <b>Channel,</b> {{followed}} the reporters of the local CBS affiliate, KOSA-TV.|$|R
50|$|Chassis <b>Air</b> <b>Guide</b> or CAG in abbreviation, is Intel's thermal {{system to}} PC chassis.|$|R
50|$|The Bharat Scout and Guide {{organisation}} of India have Air Scouting and <b>Air</b> <b>Guiding</b> branches.|$|R
30|$|The cross-pattern {{extending}} both horizontally and vertically {{suggests that}} pixels aligned in rows and columns act as <b>guiding</b> <b>channels</b> for the reflected light.|$|R
50|$|In 2003 and 2004, Boyer hosted TLC's reality {{television}} series Perfect Proposal. In 2007, {{she became the}} co-host of Watch This! on the TV <b>Guide</b> <b>Channel.</b>|$|R
