6606|4049|Public
5|$|More than ninety {{years after}} the theory was first published, {{research}} is more <b>active</b> <b>than</b> ever.|$|E
5|$|Disorders of {{the immune}} system can result in {{autoimmune}} diseases, inflammatory diseases and cancer. Immunodeficiency occurs when the immune system is less <b>active</b> <b>than</b> normal, resulting in recurring and life-threatening infections. In humans, immunodeficiency can either be the result of a genetic disease such as severe combined immunodeficiency, acquired conditions such as HIV/AIDS, or the use of immunosuppressive medication. In contrast, autoimmunity results from a hyperactive immune system attacking normal tissues as if they were foreign organisms. Common autoimmune diseases include Hashimoto's thyroiditis, rheumatoid arthritis, diabetes mellitus type 1, and systemic lupus erythematosus. Immunology covers the study of all aspects {{of the immune}} system.|$|E
5|$|Frogs have three-chambered hearts, {{a feature}} they share with lizards. Oxygenated {{blood from the}} lungs and de-oxygenated blood from the respiring tissues enter the heart through {{separate}} atria. When these chambers contract, the two blood streams pass into a common ventricle before being pumped via a spiral valve to the appropriate vessel, the aorta for oxygenated blood and pulmonary artery for deoxygenated blood. The ventricle is partially divided into narrow cavities which minimizes the mixing of {{the two types of}} blood. These features enable frogs to have a higher metabolic rate and be more <b>active</b> <b>than</b> would otherwise be possible.|$|E
5000|$|Males {{are more}} likely to be <b>active</b> cyberbullies <b>than</b> females.|$|R
50|$|Studies {{have shown}} {{students}} learn {{best when they}} are <b>active</b> rather <b>than</b> passive learners.|$|R
5000|$|... chain {{branching}} (a propagation step {{which forms}} more new <b>active</b> particles <b>than</b> enter the step); ...|$|R
5|$|Launched in 1991, Japan's Yohkoh (Sunbeam) {{satellite}} observed solar flares at X-ray wavelengths. Mission data allowed {{scientists to}} identify several {{different types of}} flares, and demonstrated that the corona away from regions of peak activity was much more dynamic and <b>active</b> <b>than</b> had previously been supposed. Yohkoh observed an entire solar cycle but went into standby mode when an annular eclipse in 2001 caused it to lose its lock on the Sun. It was destroyed by atmospheric re-entry in 2005.|$|E
5|$|The 1973 Atlantic {{hurricane}} season {{was the first}} season to use the Saffir–Simpson hurricane scale, a scale developed in 1971 by Herbert Saffir and Robert Simpson to rate the intensity of tropical cyclones. The season produced 24 tropical and subtropical cyclones, of which only 8 reached storm intensity, 4 became hurricanes, and only 1 reached major hurricane status. Although more <b>active</b> <b>than</b> the 1972 season, 1973 brought few storms of note. Nearly half of the season's storms affected land, one of which resulted in severe damage.|$|E
5|$|The 2006 Atlantic {{hurricane}} season was significantly less <b>active</b> <b>than</b> the record previous season. It {{marked the first}} season since 2001 in which no hurricanes made landfall in the United States, {{and was the first}} since 1994 in which no tropical cyclones formed during October. Following the intense activity of 2005, forecasters predicted that the 2006 season would be only slightly less active. Instead activity was slowed by a rapidly forming moderate El Niño event, the presence of the Saharan Air Layer over the tropical Atlantic, and the steady presence of a robust secondary high-pressure area to the Azores high centered on Bermuda. There were no tropical cyclones after October 2.|$|E
50|$|Due to {{differences}} in solubility of polymorphs, one polymorph may be more <b>active</b> therapeutically <b>than</b> another polymorph of same drug.|$|R
