7215|10000|Public
5|$|Apollo’s {{executive}} committee includes: Leon Black, chairman <b>and</b> <b>chief</b> <b>executive</b> officer; Josh Harris, senior managing director; Marc Rowan, senior managing director; and Marc Spilker {{who was hired}} as President in November 2010.|$|E
5|$|Mary Wittenberg (née Robertson) was the President <b>and</b> <b>Chief</b> <b>Executive</b> Officer of New York Road Runners (NYRR) through May 18, 2015. Wittenberg {{oversaw the}} TCS New York City Marathon {{and several other}} races, events, and {{programs}} that draw over 300,000 yearly participants.|$|E
5|$|The {{association}} {{is led by}} its Chief Scout, currently the television presenter, adventurer and author Bear Grylls, alongside a UK Chief Commissioner, currently Tim Kidd <b>and</b> <b>Chief</b> <b>Executive,</b> currently Matt Hyde. The association's president is The Duke of Kent and its Patron is Queen Elizabeth II.|$|E
5000|$|... #Subtitle level 3: Chairmen <b>and</b> <b>chief</b> <b>executives</b> of the Crown Estate Commissioners ...|$|R
5000|$|... #Subtitle level 2: Presidents, Chairmen <b>and</b> <b>Chief</b> <b>Executives</b> of London Tourist Board and VisitLondon ...|$|R
5000|$|The <b>Chief</b> Volunteers <b>and</b> <b>Chief</b> <b>Executives</b> Meetings - {{networking}} {{events for}} people occupying similar positions ...|$|R
5|$|Smallpeice joined Cunard and was {{appointed}} to the board in April 1964. Bill Donald, the deputy chairman of Cunard, retired in June 1965 and Smallpeice {{was appointed}} as his replacement, but this was to be a short term position. John Brocklebank stood down on 8 November 1965 on health grounds, and Smallpeice was promoted to chairman <b>and</b> <b>chief</b> <b>executive</b> by his colleagues on the board.|$|E
5|$|The Football Association Premier League Ltd (FAPL) is {{operated}} as a corporation and {{is owned by}} the 20 member clubs. Each club is a shareholder, with one vote each on issues such as rule changes and contracts. The clubs elect a chairman, chief executive, and board of directors to oversee the daily operations of the league. The current chairman is Sir Dave Richards, who was appointed in April 1999, and the chief executive is Richard Scudamore, appointed in November 1999. The former chairman <b>and</b> <b>chief</b> <b>executive,</b> John Quinton and Peter Leaver, were forced to resign in March 1999 after awarding consultancy contracts to former Sky executives Sam Chisholm and David Chance. The Football Association is not directly involved in the day-to-day operations of the Premier League, but has veto power as a special shareholder during the election of the chairman <b>and</b> <b>chief</b> <b>executive</b> and when new rules are adopted by the league.|$|E
5|$|The Mayor of the City of San Diego is the {{official}} head <b>and</b> <b>chief</b> <b>executive</b> officer of the U.S. city of San Diego, California. The mayor has the duty to enforce and execute the laws enacted by the San Diego City Council, the legislative branch. The mayor serves a four-year term and is limited to two successive terms.|$|E
5000|$|Ijaw Youth Movement, {{letter to}} “All Managing Directors <b>and</b> <b>Chief</b> <b>Executives</b> of {{transnational}} oil companies operating in Ijawland,” December 18, 1998 ...|$|R
50|$|It is {{headquartered}} in the City of Westminster on Great Peter Street near Channel 4. The council {{is made from}} people in the UK government, <b>and</b> <b>chief</b> <b>executives</b> in the automotive industry.|$|R
50|$|Harilela {{was highly}} {{regarded}} {{in the local}} Indian community. He had a great voice in the government on numerous ethnic minority issues and colonial governors <b>and</b> <b>chief</b> <b>executives</b> consulted Harilela. Harilela was also close friends with two former <b>Chief</b> <b>Executives,</b> Tung Chee-hwa <b>and</b> Donald Tsang Yam-kuen.|$|R
5|$|Williams' notable former {{students}} include John S. R. Shad, {{chairman of the}} U.S. Securities and Exchange Commission; Thomas C. Theobald, chairman <b>and</b> <b>chief</b> <b>executive</b> officer of Continental Bank Corporation; Clemmie Spangler, President of the University of North Carolina; and John H. McArthur, Dean Emeritus of Harvard Business School.|$|E
5|$|With the new Democratic {{administration}} under President Bill Clinton in January 1993, Cheney {{left the}} Department of Defense {{and joined the}} American Enterprise Institute. He also served a second term as a Council on Foreign Relations director from 1993 to 1995. From 1995 until 2000, he served as Chairman of the Board <b>and</b> <b>Chief</b> <b>Executive</b> Officer of Halliburton, a Fortune 500 company.|$|E
5|$|Finn Michael Westby Caspersen Sr. (October 27, 1941– September 7, 2009) was an American {{financier}} and philanthropist. A {{graduate of}} Brown University and Harvard Law School, he followed his father, Olaus Caspersen, a Norwegian immigrant to the United States, as chairman <b>and</b> <b>chief</b> <b>executive</b> of Beneficial Corporation, {{one of the}} largest consumer finance companies in the United States. After an $8.6billion acquisition of Beneficial by Household International in 1998, Caspersen ran Knickerbocker Management, a private financial firm overseeing the assets of trusts and foundations.|$|E
50|$|Former Chairmen <b>and</b> <b>Chief</b> <b>Executives</b> of Bank AL Habib Limited include: Hamid D. Habib, Chairman (till 2000), Rashid D. Habib, CEO & Managing Director (till 1994) and Ali Reza D. Habib, Chairman (till 2016).|$|R
5000|$|Local Government Association (LGA), Improvement and Development Agency (IDeA), the Home Office, Audit Commission and Office of the Deputy Prime Minister. (2006): Leading Cohesive Communities: A Guide for Local Authority Leaders <b>and</b> <b>Chief</b> <b>Executives</b> ...|$|R
50|$|Cifas {{is today}} {{run by a}} board of directors, that {{includes}} both independent directors <b>and</b> the <b>Chief</b> <b>Executive</b> <b>and</b> Deputy <b>Chief</b> <b>Executive.</b> From 1988 to 2016 {{the majority of the}} directors were elected by participating organisations. They now participate in the governance of the organisation through an Advisory Board.|$|R
5|$|In 2010, Nokian Tyres {{profits were}} €167.9 million {{on sales of}} €1.058 billion, an {{increase}} in revenues of 32.5% on the previous year. The company had revenue growth of 18% annually in the 2003–2007 period. Nokian Tyres is also publicly traded on the Berlin Stock Exchange. Kim Gran has been the President <b>and</b> <b>Chief</b> <b>Executive</b> Officer since 1September 2000, having previously served as a Vice President for five years.|$|E
5|$|In {{common with}} most UK universities, Bristol is headed {{formally}} by the chancellor, currently Sir Paul Nurse and led {{on a day-to-day}} basis by the vice-chancellor, currently Hugh Brady, who is the academic leader <b>and</b> <b>chief</b> <b>executive.</b> There are four pro vice-chancellors and three ceremonial pro-chancellors. The chancellor may hold office for up to ten years and the pro-chancellors for up to three, unless the University Court determines otherwise, but the vice-chancellor and pro-vice-chancellors have no term limits. The vice-chancellor is supported by a deputy vice-chancellor.|$|E
5|$|In the Crystal City, Virginia {{headquarters}} of the software company Eurisko, founder Brad Wilczek <b>and</b> <b>chief</b> <b>executive</b> officer Benjamin Drake argue about downsizing measures. After Wilczek leaves, Drake writes a memo proposing {{to shut down the}} Central Operating System, a computer which runs the Eurisko Building. Seeing this through a surveillance camera, the COS sets up a trap and lures Drake into a bathroom, locking the door behind him. Drake tries to use his keycard to open it, but it rejects the card. When he inserts a manual override key, he is fatally electrocuted.|$|E
50|$|The SRA's first {{chairman}} was Sir Alastair Morton, from February 1999 until October 2001. Its first <b>chief</b> <b>executive</b> was Mike Grant. Its second chairman (<b>and</b> also <b>chief</b> <b>executive)</b> was Richard Bowker, {{who served}} between October 2001 and September 2004. Its third chairman was David Quarmby, <b>and</b> third <b>chief</b> <b>executive</b> Nick Newton, from September 2004 to abolition.|$|R
5000|$|Colin Povey, <b>chief</b> <b>executive</b> of Warwickshire County Cricket Club <b>and</b> former <b>chief</b> <b>executive</b> of Carlsberg; ...|$|R
50|$|Since {{leaving the}} BBC, Carole {{has worked as}} a media {{consultant}} to chairmen <b>and</b> <b>chief</b> <b>executives</b> of major British companies. With more than 50,000 names in her electronic address book she’s been called ‘London’s networking queen’.|$|R
5|$|The report {{compiled}} by Halbish and Crompton was privately forwarded to the ACB's remaining directors and the International Cricket Council (ICC). The ICC was not informed directly; the ACB delivered {{the news to}} their chairman Clyde Walcott <b>and</b> <b>chief</b> <b>executive</b> David Richards. Crompton and Halbish did not consult the other board members before making their decision and effectively handed them a fait accompli; they failed to inform their colleagues until the players had left for the West Indies tour.|$|E
5|$|Agnew {{returned}} to Los Alamos in 1949, {{and worked on}} the Castle Bravo nuclear test at Bikini Atoll in 1954. He became head of the Weapon Nuclear Engineering Division in 1964. He {{also served as a}} Democratic New Mexico State Senator from 1955 to 1961, and was the Scientific Adviser to the NATO Supreme Allied Commander Europe (SACEUR) from 1961 to 1964. He was director of the Los Alamos National Laboratory from 1970 to 1979, when he resigned to become President <b>and</b> <b>Chief</b> <b>Executive</b> Officer of General Atomics. He died at his home in Solana Beach, California, on September 29, 2013.|$|E
5|$|As {{part of the}} deal, John Lasseter, by then Executive Vice President, became Chief Creative Officer (reporting {{directly}} to President and CEO Robert Iger and consulting with Disney Director Roy E. Disney) of both Pixar and Walt Disney Animation Studios (including its division DisneyToon Studios), {{as well as the}} Principal Creative Adviser at Walt Disney Imagineering, which designs and builds the company's theme parks. Catmull retained his position as President of Pixar, while also becoming President of Walt Disney Animation Studios, reporting to Bob Iger and Dick Cook, chairman of The Walt Disney Studios. Steve Jobs' position as Pixar's chairman <b>and</b> <b>chief</b> <b>executive</b> officer was abolished, and instead, he took a place on the Disney board of directors.|$|E
5000|$|Jacob Marlowe, founder <b>and</b> first <b>chief</b> <b>executive</b> officer, deceased.|$|R
5000|$|Manfred Pfister (1879-1959), {{a lawyer}} <b>and</b> {{district}} <b>chief</b> <b>executive</b> ...|$|R
25|$|Adam Crozier - <b>chief</b> <b>executive</b> of ITV plc <b>and</b> former <b>chief</b> <b>executive</b> of the Football Association.|$|R
5|$|Crawford {{married her}} {{fourth and final}} husband, Alfred Steele, at the Flamingo Hotel in Las Vegas on May 10, 1955. Crawford and Steele met {{at a party in}} 1950 when Steele was an {{executive}} at PepsiCo. They renewed their acquaintance at a New Year's Eve party in 1954. Steele by that time had become President of Pepsi Cola. Alfred Steele would later be named Chairman of the Board <b>and</b> <b>Chief</b> <b>Executive</b> Officer of Pepsi Cola. She traveled extensively on behalf of Pepsi following the marriage. She estimated that she traveled over 100,000 miles for the company.|$|E
5|$|Health care in Scotland {{is mainly}} {{provided}} by NHS Scotland, Scotland's public health care system. This {{was founded by}} the National Health Service (Scotland) Act 1947 (later repealed by the National Health Service (Scotland) Act 1978) that took effect on 5 July 1948 {{to coincide with the}} launch of the NHS in England and Wales. However, even prior to 1948, half of Scotland's landmass was already covered by state-funded health care, provided by the Highlands and Islands Medical Service. Healthcare policy and funding {{is the responsibility of the}} Scottish Government's Health Directorates. The current Cabinet Secretary for Health and Sport is Shona Robison and the Director-General (DG) Health <b>and</b> <b>chief</b> <b>executive,</b> NHS Scotland is Paul Gray.|$|E
5|$|Icos Corporation (trademark ICOS) was an American {{biotechnology}} {{company and}} the largest biotechnology company in the U.S. state of Washington, before it was sold to Eli Lilly and Company in 2007. It was founded in 1989 by David Blech, Isaac Blech, Robert Nowinski, and George Rathmann, {{a pioneer in the}} industry <b>and</b> <b>Chief</b> <b>Executive</b> Officer (CEO) and co-founder of Amgen, Icos focused on the development of drugs to treat inflammatory disorders. During its 17-year history, the company conducted clinical trials of twelve drugs, three of which reached the last phase of clinical trials. Icos also manufactured antibodies for other biotechnology companies.|$|E
5000|$|Gwenllian Lansdown - Former <b>Chief</b> <b>Executive</b> of Plaid Cymru <b>and</b> current <b>Chief</b> <b>Executive</b> of Mudiad Meithrin.|$|R
5000|$|Roger Draper, <b>chief</b> <b>executive</b> of the Lawn Tennis Association <b>and</b> {{formerly}} <b>chief</b> <b>executive</b> of Sport England ...|$|R
5000|$|Frits van Paasschen (born 1961), Dutch <b>and</b> American <b>chief</b> <b>executive</b> ...|$|R
