4411|10000|Public
5|$|Some {{countries}} and states adopt less targeted financial incentives, <b>available</b> <b>for</b> <b>a</b> {{wide range of}} infrastructure investment, such as the US Department of Energy loan guarantee scheme, which stimulated a number of investments in the solar power plant in 2010 and 2011.|$|E
5|$|A {{demo version}} of the game was made {{available}} on the Xbox 360 Marketplace and PlayStation Network Store; it was <b>available</b> <b>for</b> <b>a</b> limited time on September 17, 2009 for North American users who had pre-ordered the product through GameStop. The demo became available to all Xbox Live Gold users on September 24, 2009, and to Xbox Live Silver users and all PlayStation 3 users the following week. The demo {{is based on the}} game's beginning, showing Eddie's arrival and his encounters up until the first boss character fight.|$|E
5|$|All {{three main}} {{terminals}} {{used by the}} Eurostar service – St Pancras International, Paris Gare du Nord, and Brussels Midi/Zuid – are served by domestic trains and by local urban transport networks such as the London Underground and the Paris Metro. Standard Eurostar tickets no longer include free onward connections to or from any other station in Belgium: this is now <b>available</b> <b>for</b> <b>a</b> flat-rate supplement, currently £5.50.|$|E
40|$|Gemini Instruments <b>Available</b> <b>for</b> 2013 <b>A</b> [...] . 21 KPNO Instruments <b>Available</b> <b>for</b> 2013 <b>A</b> [...] 22 Keck Instruments <b>Available</b> <b>for</b> 2013 <b>A</b> [...] . 23 MMT Instruments <b>Available</b> <b>for</b> 2013 <b>A</b> [...] . 2...|$|R
40|$|Gemini, MMT, and Hale [...] 22 CTIO Instruments <b>Available</b> <b>for</b> 2012 <b>A</b> [...] . 24 Gemini Instruments <b>Available</b> <b>for</b> 2012 <b>A</b> * [...] . 25 KPNO Instruments <b>Available</b> <b>for</b> 2012 <b>A</b> [...] 2...|$|R
50|$|Many {{of these}} are <b>available</b> (<b>for</b> <b>an</b> {{additional}} charge) from the SingStore.|$|R
5|$|During 2005–2006 Bristol Water started {{restoring}} two artificial islands. These {{are intended}} to provide safe nesting and roosting sites {{for a range of}} wildfowl. Permits to enter the reservoir enclosure and to use the access roads, paths and bird hides are <b>available</b> (<b>for</b> <b>a</b> fee) only to members of ornithological and naturalist societies recognised by Bristol Water. They can be obtained from Woodford Lodge and include conditions of use imposed by the owners.|$|E
5|$|Having relinquished his House seat {{to run for}} the Senate, McGovern was <b>available</b> <b>for</b> <b>a</b> {{position}} in the new Kennedy administration. McGovern was picked to become a Special Assistant to the President and first director of Kennedy's high-priority Food for Peace program, which realized what McGovern had been advocating in the House. McGovern assumed the post on January 21, 1961.|$|E
5|$|The Sounders set the state's single game soccer {{attendance}} record {{when they}} hosted Manchester United {{in front of}} 67,052 in July 2011. On October 15, 2011, additional seats were <b>available</b> <b>for</b> <b>a</b> record crowd of 64,140 during the final regular season home match, a Sounders 2–1 win followed by ceremonies honoring retiring goalkeeper Kasey Keller. And on October 7, 2012, another attendance record was broken when 66,452 fans were present for a 3–0 win over the Portland Timbers, following a ceremony awarding retired Forward Roger Levesque a Golden Scarf.|$|E
5000|$|Depending on {{the type}} of mail, {{additional}} services are <b>available</b> <b>for</b> <b>an</b> additional fee: ...|$|R
50|$|Standard {{tickets are}} 20 yuan per person. Guides are <b>available</b> <b>for</b> <b>an</b> {{additional}} fee.|$|R
5000|$|Depending on the {{examination}} venue, car rental maybe <b>available</b> <b>for</b> <b>an</b> additional charge of 100 Baht (approx US$3.20) ...|$|R
5|$|The in-game {{exploration}} is chiefly {{based on}} walking and running; however, there are instances when swimming and sometimes levitation is involved. Transportation of other kinds, such as teleportation, and traveling by boat {{or on the}} back of giant flea-like creatures called silt striders, is <b>available</b> <b>for</b> <b>a</b> fee when moving between the various settlements on Vvardenfell.|$|E
