385|839|Public
25|$|Janis Karpinski (born 1953), one of {{the first}} women Brigadier Generals of the Army and former {{commander}} of the <b>Abu</b> <b>Ghraib</b> <b>Prison</b> in Iraq.|$|E
25|$|In September 2003, Karpinski led US Secretary of Defense Donald Rumsfeld {{on a tour}} of the <b>Abu</b> <b>Ghraib</b> <b>prison</b> to {{demonstrate}} the way it had been used by Saddam Hussein to torture his enemies.|$|E
25|$|On 13 October 2005, {{eligible}} detainees at Camp Bucca, <b>Abu</b> <b>Ghraib</b> <b>prison</b> and Camp Cropper {{were allowed}} {{to vote in the}} Iraqi Constitutional Referendum. The rest of the country voted on 15 October 2005.|$|E
25|$|Meanwhile, the ISIL {{campaign}} to free its imprisoned members culminated in simultaneous raids on Taji and <b>Abu</b> <b>Ghraib</b> <b>prisons</b> in July 2013, freeing more than 500 prisoners, {{many of them}} veterans of the Iraqi insurgency. In October 2013, al-Zawahiri ordered the disbanding of ISIL, putting al-Nusra Front in charge of jihadist efforts in Syria, but al-Baghdadi rejected al-Zawahiri's order, and his group continued to operate in Syria. In February 2014, after an eight-month power struggle, al-Qaeda publicly disavowed any relations with ISIL.|$|R
50|$|In January 2004, McCotter {{said that}} his team {{reviewed}} the entire Iraqi criminal justice system, supervised reconstruction of the prisons, and trained Iraqi citizens {{to work in the}} prisons, including the one at <b>Abu</b> <b>Ghraib,</b> but that <b>prison</b> was empty during their tenure, and they never supervised any military personnel.|$|R
25|$|Janis Leigh Karpinski (née Beam, born May 25, 1953, Rahway, New Jersey) is {{a career}} {{officer in the}} US Army Reserve, now retired. She is notable for having {{commanded}} the forces that operated <b>Abu</b> <b>Ghraib</b> and other <b>prisons</b> in Iraq in 2003 and 2004, {{at the time of}} the scandal related to torture and prisoner abuse. She commanded three prisons in Iraq, and the forces that ran them. Her education includes a Bachelor of Arts degree in English and secondary education from Kean College, a Master of Arts degree in aviation management from Embry-Riddle Aeronautical University, and a Master of Arts in strategic studies from the U.S. Army War College.|$|R
25|$|Khan Dhari, west of Baghdad - Mass grave {{with the}} bodies of {{political}} prisoners from <b>Abu</b> <b>Ghraib</b> <b>prison</b> in Baghdad. Fifteen victims were executed on 26 December 1998 and buried by prison authorities {{under the cover of}} darkness.|$|E
25|$|On 2 September 2006, the <b>Abu</b> <b>Ghraib</b> <b>prison</b> was {{formally}} {{handed over to}} Iraq's government. The formal transfer was conducted between Major General Jack Gardner, Commander of Task Force 134, {{and representatives of the}} Iraqi Ministry of Justice and the Iraqi army.|$|E
25|$|The <b>Abu</b> <b>Ghraib</b> <b>prison</b> in {{the town}} of Abu Ghraib {{was one of the most}} notorious prisons in Iraq during the {{government}} of Saddam Hussein. The prison was used to hold approximately 50,000 men and women in poor conditions, and torture and execution were frequent. The prison was located on 280 acres of land 32 kilometers west of Baghdad. After the collapse of Saddam Hussein's government, the prison was looted and everything that was removable was carried away. Following the invasion, the U.S. army refurbished it and turned it into a military prison. It was the largest of several detention centers in Iraq used by the U.S. military. In March 2004, during the time that the U.S. military was using the <b>Abu</b> <b>Ghraib</b> <b>prison</b> as a detention facility, it housed approximately 7,490 prisoners.|$|E
50|$|In December 2003 the 1st Battalion, 107th Field Artillery Regiment was {{activated}} {{and received}} Military Police training at Fort Dix, New Jersey. Following {{a month of}} training, the soldiers of the 107th where deployed to Iraq for Operation Iraqi Freedom. The different batteries were dispersed throughout Iraq serving as MPs. The members of the 107th returned home in February 2005. C Battery saw action in Fallujah during Operation Valiant Resolve in the spring campaign. Members of C Battery also saw combat in the area surrounding Camp Anaconda and <b>Abu</b> <b>Ghraib,</b> a military <b>prison.</b> Another contingent provided security for Ambassador Paul Bremer and other high-ranking State Department officials at Coalition HQ.|$|R
