10|37|Public
40|$|The {{opportunity}} to conduct microgravity and related research still exists, {{even with the}} temporary delay in the U. S. Space Shuttle program. Several ground-based facilities are available and use of these facilities is highly recommended for the preparation of near and far term shuttle or space station experiments. Drop tubes, drop towers, <b>aircraft,</b> <b>sounding</b> rockets and {{a wide variety of}} other ground-based equipment can be used to simulate microgravity. This paper concentrates on the materials processing capabilities available at NASA Lewis Research Center (NASA Lewis), Marshall Space Flight Center (MSFC), and the California Institute of Technology Jet Propulsion Laboratory (JPL). Also included is information on gaining access to these facilities...|$|E
40|$|To promote {{potential}} commercial {{applications of}} low-g technology, the materials processing and manufacturing in space program is structured to: (1) analyze the scientific principles of gravitational effects on processes used in producing materials; (2) apply the research toward the technology {{used to control}} production process (on Earth or in space, as appropriate); and (3) establish the legal and managerial framework for commercial ventures. Presently federally funded NASA research is described as well as agreements for privately funded commercial activity, and a proposed academic participation process. The future scope {{of the program and}} related capabilities using ground based facilities, <b>aircraft,</b> <b>sounding</b> rockets, and space shuttles are discussed. Areas of interest described include crystal growth; solidification of metals and alloys; containerless processing; fluids and chemical processes (including biological separation processes); and processing extraterrestrial materials...|$|E
40|$|The Boreal Ecosystem-Atmosphere Study (BOREAS) Airborne Fluxes and Meteorology (AFM) - 4 team {{used the}} National Research Council, Canada (NRC) Twin Otter {{aircraft}} to make sounding measurements through the boundary layer. These measurements included concentrations {{of carbon dioxide}} and ozone, atmospheric pressure, dry bulb temperature, potential temperature, dewpoint temperature, calculated mixing ratio, and wind speed and direction. Aircraft position, heading, and altitude were also recorded. Data were collected at both the Northern Study Area (NSA) and the Southern Study Area (SSA) in 1994 and 1996. These data are stored in tabular ASCII files. The Twin Otter <b>aircraft</b> <b>sounding</b> data are available from the Earth Observing System Data and Information System (EOSDIS) Oak Ridge National Laboratory (ORNL) Distributed Active Archive Center (DAAC). The data files also are available on a CD-ROM (see document number 20010000884) ...|$|E
40|$|Use of {{observed}} wind profiles, such {{as those}} obtained from ascent or descent <b>aircraft</b> <b>soundings,</b> for {{the identification of the}} expected roll modes is hindered by the fact that these modes are able to modify the wind profiles. When such modified wind profiles are utilized to estimate the critical values of the dynamic and thermodynamic forcing rates, large errors in the preferred orientation angles and aspect ratios of the rolls may result. Nonlinear analysis of a 14 coefficient spectral model of roll circulations shows that the primary modification of the background wind is the addition of a linear component. When the linear profile having the correct amount of shear is subtracted from the observed cross-roll winds, then the pre-roll wind profile can be estimated. A preliminary test of this hypothesis is given for a case in which cloud streets were observed during FIRE...|$|R
40|$|The {{structure}} of turbulence and transport of heat is examined from {{data obtained from}} 11 <b>aircraft</b> <b>soundings</b> executed in heated boundary layers during the Air Mass Transformation Experiment. Various influences on the turbulent transport are revealed by analyzing properties of the joint frequency distribution in polar coordinate. Such an analysis allows determination of a correlation coefficient and fluctuation amplitude {{as a function of}} properties of different types of motion comprising the total flow. In particular, the contribution of various events to the total flux is revealed without a priori specification of sampling criteria. In the present case, shear generation of turbulence and broken stratocumulus at the boundary layer top modify the profiles of virtual and sensible heat flux. The upward virtual heat flux shows the usual linear decrease with height but vanishes and becomes downward at the relatively low level of 60...|$|R
50|$|During the {{developments}} phase, a modified ALSE prototype was installed {{on board a}} KC-135 <b>aircraft</b> to perform <b>sounding</b> tests over the southeast US and over Greenland, demonstrating {{the capabilities of the}} system.|$|R
40|$|Abstract-The present cloud {{detection}} (CD) and cloud identification (CI) procedures {{have been developed}} for processing measurements of the new Infrared Atmospheric Sounding Interferometer (IASI). The CD/CI uses the computational modeling of the global sample of synthetic IASI data in dedicated channels calculated for diverse atmospheric models coupled with consistent cloudy scenes. In this line the auxiliary database named Cloud Data Set (CDS) has been generated using well-known NOAA 88 / 89 dataset of radiosonde measurements. Testing of the developed procedures as well as verification experiments to estimate achievable cloud discrimination accuracies have been performed using synthetic IASI measurements in dedicated channels subset extracted from season- and region-cloud- labeled samples of CDS. Additionally, the experimental validation of developed CD/CI schemes has been carried out using National <b>Aircraft</b> <b>Sounding</b> Testbed-Infrared (NAST-I) measurements available {{as a result of the}} CAMEX- 3 campaign performance on Bahamas durin...|$|E
40|$|The National Aeronautics and Space Administration (NASA) {{is making}} {{significant}} effort to accommodate commercial {{research in the}} utilization plans of the International Space Station (ISS) [1]. NASA is providing 30 % of the research accommodations in the ISS laboratory modules to support commercial endeavors. However, the availability of resources alone does not necessarily translate into significant private sector participation in NASA's ISS utilization plans. Due {{to the efforts of}} NASA's Commercial Space Centers (CSC's), NASA has developed a very robust plan for involving the private sector in ISS utilization activities. Obtaining participation from the private sector requires a demonstrated capability for obtaining commercially significant research results. Since 1985, NASA CSC's have conducted over 200 commercial research activities aboard parabolic <b>aircraft,</b> <b>sounding</b> rockets, the Space Shuttle, and the ISS. The success of these activities has developed substantial investment from private sector companies in commercial space research...|$|E
40|$|The Boreal Ecosystem-Atmosphere Study (BOREAS) Airborne Fluxes and Meteorology (AFM) - 3 team {{used the}} National Center for Atmospheric Research's (NCAR) Electra {{aircraft}} to make sounding measurements {{to study the}} planetary boundary layer using in situ and remote-sensing measurements. Measurements were made of wind speed and direction, air pressure and temperature, potential temperature, dewpoint, mixing ratio of H, O, CO, concentration, and ozone concentration. Twenty-five research missions were flown over the Northern Study Area (NSA), Southern Study Area (SSA), and the transect during BOREAS Intensive Field Campaigns (IFCs) 1, 2, and 3 during 1994. All missions had from four to ten soundings through {{the top of the}} planetary boundary layer. This sounding data set contains all of the in situ vertical profiles through the boundary layer top that were made (with the exception of 'porpoise' maneuvers). Data were recorded in one-second time intervals. These data are stored in tabular ASCII files. The NCAR Electra 1994 <b>aircraft</b> <b>sounding</b> data are available from the Earth Observing System Data and Information System (EOSDIS) Oak Ridge National Laboratory (ORNL) Distributed Active Archive Center (DAAC). The data files are available on a CD-ROM (see document number 20010000884) ...|$|E
40|$|An {{instrumented}} drone {{aircraft was}} {{used in conjunction with}} ultrasensitive radar to study the development of a convective field in the clear air. Radar data are presented which show an initial constant growth rate in the height of the convective field of 3. 8 m/min, followed by a short period marked by condensation and rapid growth at a rate in excess of 6. 1 m/min. Drone <b>aircraft</b> <b>soundings</b> show general features of a convective field including progressive lifting of the inversion {{at the top of the}} convection and a cooling of the air at the top of the field. Calculations of vertical heat flux as a function of time and altitude during the early stages of convection show a linear decrease in heat flux with altitude to near the top of the convective field and a negative heat flux at the top. Evidence is presented which supports previous observations that convective cells overshoot their neutral buoyancy level into a region where they are cool and moist compared to their surroundings. Furthermore, only that portion of the convective cell that has overshot its neutral buoyancy level is generally visible to the radar...|$|R
