564|277|Public
5|$|An {{example of}} <b>a</b> <b>seductive</b> detail in a {{training}} context {{might be a}} training class that includes cartoons on slides containing tips for effective supervision. Although not necessarily relevant to the topic, the cartoons are designed to make the training material more interesting, but the results of multiple studies suggest that their inclusion will harm recall from the primary training content.|$|E
5|$|Casting of The Boy Next Door began early September 2013, when Jennifer Lopez {{was cast}} in the film to play <b>a</b> <b>seductive</b> single mother, whose affair with a teenage {{neighbor}} gets her in some troubles. Kristin Chenoweth was later cast in the film, who played Lopez's character's friend. In October 2013, John Corbett and Ryan Guzman were cast in the film, with Corbett played as Lopez's ex-husband, while Guzman played the titular role. After an audition, newcomer Lexi Atkins was also cast in the film for a small role.|$|E
5|$|Harp and Mayer {{conducted}} an experiment using a lesson about lightning strikes. The effect of lightning strikes on airplanes was added as <b>a</b> <b>seductive</b> detail. In {{six out of}} six experiments, learners who studied the base lesson without the seductive details about the strikes on airplanes demonstrated they were {{three times more likely}} to recall the structurally important details. They also performed much better on a problem-solving task than learners whose lessons included the seductive details. Harper and Mayer suggested seductive details do their damage when learners are consolidating and organizing new information by forming knowledge structures ill-suited for later recall.|$|E
5000|$|Makiko Kito, General Kito's daughter, <b>a</b> cunning, <b>seductive</b> {{older woman}} who {{is in love with}} Isao ...|$|R
5000|$|In Allmusic editor Justin Kantor's description: [...] "Another primer is 'Nighttime Lover,' <b>a</b> softly <b>seductive,</b> {{simultaneously}} kinetic number {{produced by}} brother Michael." ...|$|R
5000|$|A {{review by}} Reed Business Information inc. concludes:"Wooden prose notwithstanding, the {{intricate}} blend of corporate intrigue and carnal gymnastics makes this <b>a</b> highly <b>seductive</b> read." ...|$|R
5|$|In 1735, George Frideric Handel {{wrote the}} opera Samson, with a {{libretto}} by Newburgh Hamilton, based on Samson Agonistes. The opera {{is almost entirely}} set inside Samson's prison and Delilah only briefly appears in Act II. In 1877, Camille Saint-Saëns composed the opera Samson and Delilah with a libretto by Ferdinand Lemaire in which the entire story of Samson and Delilah is retold. In the libretto, Delilah is portrayed as <b>a</b> <b>seductive</b> femme fatale, but the music played during her parts invokes sympathy for her.|$|E
5|$|Species is a 1995 American {{science fiction}} horror film {{directed}} by Roger Donaldson and written by Dennis Feldman. It stars Natasha Henstridge (in her debut film role), Ben Kingsley, Michael Madsen, Alfred Molina, Forest Whitaker and Marg Helgenberger. In the film, a motley crew {{of scientists and}} government agents tries to track down <b>a</b> <b>seductive</b> alien played by Henstridge before she successfully mates with a human male. Due to her ruthlessness, the alien character was cited {{as an example of}} negative treatment of female sexuality and aliens by Hollywood. The design of Sil was also linked to a chupacabra sighting.|$|E
5|$|On October 22, 2013, the Ethan Lader-directed {{music video}} premiered via rap mogul Diddy's {{television}} network Revolt. The video shows an overly intoxicated Ty Dolla Sign and B.o.B drugged with paranoia about their various women. Ty is hunted down by his two female lovers when they discover {{that he has}} been cheating on them. They team up to get revenge, chasing him through the streets and attacking him at home. By the end of the night, Ty finds himself bleeding out on the middle of his kitchen floor, from a stab wound courtesy of his two lovers. Meanwhile, B.o.B suffers a similar fate via a drugged drink given to him by <b>a</b> <b>seductive,</b> promiscuous woman. Ty's body is then taken away in the trunk of a car.|$|E
60|$|The Turk adored {{the maid}} of Hooe (Although his harem would have shocked her). But BROWN adored that maiden too: He was <b>a</b> most <b>seductive</b> doctor.|$|R
50|$|This tale of {{sibling rivalry}} focuses on sisters Millicent, a {{repressed}} and prudish brunette; and Therese, <b>a</b> worldly, <b>seductive,</b> and free-spirited blonde. Both roles are played by Karen Black.|$|R
6000|$|The Turk adored {{the maid}} of Hooe [...] (Although his harem would have shocked her); [...] But Brown adored that maiden, too: [...] He was <b>a</b> most <b>seductive</b> doctor.|$|R
5|$|The 2007 musical Enchanted, {{in which}} she played a cheerful Disney Princess, was Adams' first major success as a leading lady. She {{followed}} it by playing naive, optimistic women {{in a series of}} films, including in the 2008 drama Doubt. She subsequently played stronger female parts to positive reviews in the sports film The Fighter (2010), and the psychological drama The Master (2012). In 2013, she began portraying Lois Lane in superhero films set in the DC Extended Universe. She won two consecutive Golden Globe Awards for Best Actress for playing <b>a</b> <b>seductive</b> con artist in the crime film American Hustle (2013) and the troubled painter Margaret Keane in the biopic Big Eyes (2014). In 2016, she received acclaim for her leading roles in the science fiction film Arrival and the psychological thriller Nocturnal Animals.|$|E
