10000|10000|Public
5|$|On a {{tropical}} beach, Brian and a visibly pregnant Mia relax. They <b>are</b> <b>met</b> by Dom and Elena. Brian challenges Dom to a final, no-stakes race to prove {{who is the}} better driver.|$|E
5|$|The Pacific Islanders and Australian Aborigines viewed whales as bringers of {{good and}} joy. One {{exception}} is French Polynesia, where, in many parts, cetaceans <b>are</b> <b>met</b> with great brutality.|$|E
5|$|An {{applicant}} applies for a gun license at {{a designated}} local {{office of the}} National police. If the conditions of age, qualification, health clearance, criminal integrity and personal reliability <b>are</b> <b>met</b> and a fee of 700 CZK per category is paid, the license shall be issued in 30 days. The license must be renewed every ten years (no need to undergo qualification exam if the application is filed at least 2 months before termination of the previous license; health clearance still necessary).|$|E
50|$|The album <b>was</b> <b>met</b> with {{positive}} reviews by critics; however, {{specific aspects of}} the album's construction and overall tone <b>were</b> <b>met</b> with divided opinions.|$|R
5000|$|... the {{existence}} of a social need for it (a market demand) that must <b>be</b> <b>met</b> through trade, or at any event cannot <b>be</b> <b>met</b> otherwise.|$|R
50|$|The game <b>was</b> <b>met</b> with mainly mediocre reviews, {{receiving}} a 5.6 from IGN. It {{was criticized for}} its simple gameplay, but <b>was</b> <b>met</b> with positive reception for its graphics.|$|R
5|$|Fowley {{arrives and}} {{forcibly}} takes Mulder, Cassandra, and Scully to a CDC facility at Fort Marlene. There, Mulder runs into Marita Covarrubias (Laurie Holden). Marita tells Mulder {{that she was}} subjected to Syndicate-run black oil vaccine tests. Meanwhile, the Syndicate rendezvous at a checkpoint, preparing {{to be taken away}} by the Colonists, who are prepping for invasion. However, they <b>are</b> <b>met</b> by the alien rebels, who incinerate them all, including Cassandra; Cigarette Smoking Man and Fowley escape. Jeffrey Spender is then purportedly killed by Cigarette Smoking Man.|$|E
5|$|Goro Hanada, the Japanese underworld's third-ranked hitman, and his wife, Mami, {{fly into}} Tokyo and <b>are</b> <b>met</b> by Kasuga, a {{formerly}} ranked hitman turned taxi driver. Kasuga petitions Hanada {{to assist him}} in breaking back into the profession. Hanada agrees and the three go to a club owned by the yakuza boss Michihiko Yabuhara. The two men are hired to escort a client from Sagami Beach to Nagano. After the meeting, Yabuhara covertly seduces Hanada's wife.|$|E
5|$|In Florida, Morgan and Lizzie <b>are</b> <b>met</b> by Alain Magnan, who orders Morgan {{to capture}} the Spanish {{treasure}} ships while he rushes ahead {{to capture the}} lake. Together Morgan and Lizzie capture the fleet, killing Delgado in the process, and capture Sahin. Sahin tells Morgan that the Circle believes the Lake of the Moon is the Fountain of Youth and that his intention from the beginning was to prevent the Circle from obtaining the Fountain.|$|E
30|$|AKI {{duration}} {{was defined}} as the number of consecutive days where KDIGO AKI serum creatinine criteria <b>were</b> <b>met</b> over the first 7  days from the day AKI criteria <b>were</b> <b>met.</b>|$|R
