10000|10000|Public
5|$|<b>An</b> <b>Introduction</b> to Heraldry by H. Clark, edited 1866.|$|E
5|$|Cochrane, Alasdair (2010). <b>An</b> <b>Introduction</b> to Animals and Political Theory. Basingstoke, England: Palgrave Macmillan.|$|E
5|$|Farago, P S, <b>An</b> <b>Introduction</b> to Linear Network Analysis, English Universities Press, 1961.|$|E
25|$|Speiser, E. <b>A.,</b> <b>Introduction</b> to Hurrian, New Haven, ASOR 1941.|$|R
40|$|Figures Text Boxes Abbreviations Acknowledgments 1. <b>Introduction</b> <b>A.</b> Topic and {{research}} question B. What we know (and don’t know) about microfinance C. Terms D. Structure of the dissertation 2. A Transnational Institutional History of Microfinance <b>A.</b> <b>Introduction</b> B. 1900 s- 1970 s: Origins of microfinance in South Asia - a pre-history C. 1970 s- 1990 s: The stellar rise of microfinance under neoliberalism D. 1997 - 2006 : Pop microfinance E. The new century: growth toward crisis F. Conclusion 3. What is Financialisation? <b>A.</b> <b>Introduction</b> B. Situating financialisation C. Five facets of financialisation: a literature review D. Conclusion: A working understanding of financialisation 4. The Meaning of Money and Debt <b>A.</b> <b>Introduction</b> B. The classics’ troubles C. One money, different monies? D. Credit’s assertions and antinomies E. Conclusion: Money, credit and microfinance 5. The Financialisation of Poverty <b>A.</b> <b>Introduction</b> B. Mobilising narratives C. Financialised governmentalities D. The material of financialisation E. Conclusion 6. Financialising Public Goods <b>A.</b> <b>Introduction</b> B. The neglected politics {{of water and}} sanitation C. Microfinance for water and sanitation: the mobilising narrative D. Problematic goods theory: characterising a fluid resource E. Conclusion 7. Limits to Financialisation: Case Studies <b>A.</b> <b>Introduction</b> B. The impacts and limits of watsan microfinance C. The unlikely agents of financialisation D. Conclusion 8. Portrait of a Microfinance Crisis, India 2010 <b>A.</b> <b>Introduction</b> B. Indian microfinance 2000 - 2010 : Warnings ignored C. Andhra Pradesh 2010 : from euphoria to horror in three months D. Interpreting the Andhra Crisis E. Conclusion 9. Conclusion A. Recapitulating B. Findings C. Implications for policy D. Looking ahead Appendixes A. Calculation of surplus extraction (MFI income) through microfinance B. Details of interviews C. Memorandum of Understanding with “SmartBit” Reference...|$|R
25|$|Gill, <b>A.,</b> <b>Introduction</b> to the Theory of Finite-state Machines. McGraw-Hill, 1962.|$|R
5|$|Georgine Milmine, , Grand Rapids: Baker Book House, 1971, with <b>an</b> <b>introduction</b> by Stewart Hudson.|$|E
5|$|Herskowitz, Morton (1998). Emotional Armoring: <b>An</b> <b>Introduction</b> to Psychiatric Orgone Therapy. Transactions Press.|$|E
5|$|In 2001 Penguin {{published}} four {{selections from}} The Complete Works of George Orwell edited by Peter Davison in their modern classics series titled Orwell and the Dispossessed: Down and Out in Paris and London in the Context of Essays, Reviews and Letters selected from The Complete Works of George Orwell with <b>an</b> <b>introduction</b> by Peter Clarke, Orwell's England: The Road to Wigan Pier in the Context of Essays, Reviews, Letters and Poems selected from The Complete Works of George Orwell with <b>an</b> <b>introduction</b> by Ben Pimlott, Orwell in Spain: The Full Text of Homage to Catalonia with Associated Articles, Reviews and Letters from The Complete Works of George Orwell with <b>an</b> <b>introduction</b> by Christopher Hitchens, and Orwell and Politics: Animal Farm in the Context of Essays, Reviews and Letters selected from The Complete Works of George Orwell with <b>an</b> <b>introduction</b> by Timothy Garton Ash.|$|E
40|$|Abstract…………………………………………………………………………………………………………………… 5 I. CHAPTER 1. <b>INTRODUCTION</b> [...] 5 <b>A.</b> <b>INTRODUCTION</b> [...] ...|$|R
2500|$|Hodges, D.H. and Pierce, <b>A.,</b> <b>Introduction</b> to Structural Dynamics and Aeroelasticity, Cambridge, 2002, ...|$|R
50|$|Barba, Preston <b>A.</b> <b>Introduction</b> to Gezwitscher. The Pennsylvania German Society, III. Allentown, Pennsylvania, 1938.|$|R
5|$|Morality: <b>An</b> <b>Introduction</b> to Ethics, Cambridge: Cambridge University Press, 1972.|$|E
5|$|More recently, editions {{have been}} {{published}} by Dover Publications in 1979; by Alan Sutton in 1983; by Oxford University Press in 1924, re-issued with <b>an</b> <b>introduction</b> by David Skilton in 1988; and by the Trollope Society, with <b>an</b> <b>introduction</b> by John Halperin, in 1998.|$|E
5|$|Pattanaik, Devdutt, Devi the Mother-Goddess: <b>An</b> <b>Introduction.</b> Vakils, Feffer and Simons Ltd. (Mumbai, 2000).|$|E
