579|10000|Public
5|$|Rex {{learns that}} he will have to undergo surgery {{following}} his heart attack. Before the operation, Rex's doctor suggests that Bree may have been poisoning him, citing their marital issues as a possible motive. Rex writes a note informing Bree that he understands and forgives her and dies soon after. During Carlos's trial, John informs Carlos that he had been having an affair with Gabrielle, sending Carlos into a violent outburst in the courthouse. Elsewhere, Lynette learns that Tom has quit his job as a result of Lynette's betrayal. He then decides that she will go back to work <b>and</b> <b>he</b> <b>will</b> <b>be</b> a stay-at-home father.|$|E
5|$|Adam, a photographer, awakens in {{a bathtub}} {{in a large}} {{dilapidated}} bathroom, and finds himself chained at the ankle to a pipe. Lawrence Gordon, an oncologist, is similarly shackled across the room, and between them is a corpse holding a revolver and a microcassette recorder. Each man has a tape in his pocket, and Adam is able to retrieve the recorder. Adam's tape urges him to escape the bathroom, while Lawrence's tape tells him to kill Adam by six o'clock, or {{his wife and daughter}} will be killed <b>and</b> <b>he</b> <b>will</b> <b>be</b> left to die. Adam finds a bag containing two hacksaws inside a toilet tank; they attempt to cut through the chains, but Adam's saw breaks and he throws it at the mirror in frustration, revealing a hidden camera behind the mirror. Lawrence realizes that the hacksaws weren't meant for the chains, but for their feet and identifies their captor as the Jigsaw Killer, whom Lawrence knows of because he was a suspect five months before.|$|E
5|$|During a {{time when}} they are both {{particularly}} vulnerable, Dimitri and Edmund's wife, Maria, sleep together. When Maria finds out she is pregnant, they have a DNA test done. Skye Chandler, who is in love with Edmund, tampers with test so it will show Dimitri is the father when it is in fact Edmund. After Maria confesses everything, a devastated Edmund tells Dimitri that he is dead to him <b>and</b> <b>he</b> <b>will</b> <b>be</b> bringing the child up as his own. Maria gives birth to a baby girl named Maddie and is later presumed dead in a plane crash. Dimitri discovers that Edmund is Maddie's father when he finds out their blood types do not match. He takes her to Vadzel, but Edmund tracks them down and takes back custody of Maddie. The brothers remain estranged for quite some time, but eventually manage to reconcile. Dimitri leaves Pine Valley permanently in 2001 with his current wife, Alex Devane.|$|E
5000|$|Gubatan- The {{crown prince}} of Kingdom of Namayan, Teunduk, <b>and</b> Meneuk. <b>He</b> <b>will</b> <b>be</b> the {{successor}} of Queen Kalangitan.|$|R
6000|$|... "If {{you really}} mean work, I know you could," [...] {{answered}} Polly, quickly, as {{all sorts of}} plans and projects went sweeping through her mind. [...] "I wish you could be with Ned; you 'd get on together, I <b>'m</b> sure; <b>and</b> <b>he</b> <b>'d</b> <b>be</b> so glad to do anything <b>he</b> could. I <b>'ll</b> write and ask, straight away, {{if you want me}} to." ...|$|R
60|$|I {{believe the}} pure, calm remembrance of Trevor Lea's life <b>will</b> <b>be</b> his guiding star, <b>and</b> that <b>he</b> <b>will</b> <b>be</b> worthy of it.|$|R
5|$|In Cú Chulainn's youth {{he is so}} {{beautiful}} the Ulstermen worry that, without a wife of his own, he will steal their wives and ruin their daughters. They search all over Ireland for a suitable wife for him, but he will have none but Emer, daughter of Forgall Monach. However, Forgall is opposed to the match. He suggests that Cú Chulainn should train in arms with the renowned warrior-woman Scáthach {{in the land of}} Alba (Scotland), hoping the ordeal will be too much for him <b>and</b> <b>he</b> <b>will</b> <b>be</b> killed. Cú Chulainn takes up the challenge, travelling to her residence Dún Scáith (Fortress of Shadows) on the Isle of Skye. In the meantime, Forgall offers Emer to Lugaid mac Nóis, a king of Munster, but when he hears that Emer loves Cú Chulainn, Lugaid refuses her hand.|$|E
5|$|Mulder visits Max's trailer {{again and}} looks through his mail, finding a luggage claim ticket. Scully visits Sharon, {{now in a}} mental institution, who tells Scully that she stole {{technology}} from her employer that Max believed was alien. The device was in three parts, one which she had, one that he brought {{on the plane and}} a third one. Mulder uses the claim ticket to obtain the third device at a New York airport and heads on a plane to return to Washington. Garrett, who is also aboard, sits next to him. Mulder soon realizes who Garrett is and holds him at gunpoint. Garrett does not care, telling Mulder that if he shoots him the plane will depressurize <b>and</b> <b>he</b> <b>will</b> <b>be</b> able to escape with a parachute he has with him. Mulder imprisons Garrett in the airplane bathroom but Garrett soon emerges with a zip gun and orders him to hand over the device. Suddenly the plane starts shaking and bright lights shine in through the windows. When the plane touches down and Mulder gets out both Garrett and the device are gone and Mulder is missing nine minutes, having no memory of what happened. The agents visit Sharon one last time in Max's trailer and say goodbye.|$|E
25|$|The {{most senior}} bishop in consecration {{will become the}} Locum tenens in case {{of the death of}} the Pope and until the {{election}} of the new Pope, <b>and</b> <b>he</b> <b>will</b> <b>be</b> the one who enthrones the newly elected Pope along with all the Hierarchs, who are members of the Holy Synod.|$|E
5000|$|Mads Østberg {{will leave}} M-Sport after two seasons {{competing}} for Ford-backed teams M-Sport <b>and</b> Adapta. <b>He</b> <b>will</b> <b>be</b> driving for Citroën alongside Kris Meeke.|$|R
50|$|In April 2016, McGurk {{pleaded guilty}} to the theft of £572,206 from a {{construction}} company between 2006 <b>and</b> 2011. <b>He</b> <b>will</b> <b>be</b> sentenced in May.|$|R
5000|$|Londo Mollari {{learns that}} the Regent of the Centauri Republic <b>is</b> dying, <b>and</b> that <b>he</b> <b>will</b> <b>be</b> named the next Emperor after the Regent's death.|$|R
25|$|The player {{enters the}} central chamber, {{resisting}} the Dark Fall, and recites the incantation, imprisoning it, and releasing the trapped souls. Timothy thanks him, {{and before he}} departs, tells him things may not have turned out as he thinks. All evidence of the spirits trapped by the Dark Fall throughout history disappear. The game then cuts back to the opening scene, as the player receives a message from Pete. In the message, Pete begins by saying he has something very important to tell his brother, but then forgets why he rang, and says the redevelopment of the hotel is going well, <b>and</b> <b>he</b> <b>will</b> <b>be</b> home shortly.|$|E
500|$|Chambers reprised {{the role}} {{again in the}} series 31 episode, [...] "Strike Three", {{broadcast}} on 10 September 2016. In February 2017, series producer Erika Hossington revealed {{in an interview with}} Digital Spy that the character would be reintroduced [...] "for a little while". She said, [...] "Sam {{is going to get a}} job in the hospital <b>and</b> <b>he</b> <b>will</b> <b>be</b> pitted against the rest of the team". She added that Sam would be involved in Grace's recovery and Connie's relationship with Jacob Masters (Charles Venn).|$|E
500|$|On November 2, 2013, N'Diaye {{represented}} UC Irvine for {{the first}} time in an exhibition game vs. Chapman. He finished with 9 points, a team-high 7 rebounds and 5 blocks.Turner said after the game, [...] "I was pleased with Mamadou's play. He is a dominating factor at times <b>and</b> <b>he</b> <b>will</b> <b>be</b> a factor that other teams will have to deal with." [...] N'Diaye made his collegiate debut on November 8, 2013 against Fresno State with 5 points, 4 rebounds, and 1 block as the starting center. He also shot 1-of-1 from the field and 3-of-10 from the free throw line. However, the team lost the game at the buzzer.|$|E
50|$|In her {{autobiography}} Blood Memory Martha Graham {{writes that}} she trained Protas in her dance technique <b>and</b> that <b>he</b> <b>will</b> <b>be</b> her heir upon her death.|$|R
6000|$|... "We {{have been}} telling him all about it. He used to be Oliver Cromwell in 'How Do You Like It?' <b>and</b> now <b>he</b> <b>will</b> <b>be</b> a buccaneer!" ...|$|R
5000|$|He {{added that}} [...] "suspender's great {{argument}} is that I haven't popularity", <b>and</b> if <b>he</b> <b>will</b> <b>be</b> reappointed at referendum <b>and</b> <b>he</b> <b>will</b> find Victor Ponta in office <b>he</b> <b>will</b> never entrust the prime minister function.|$|R
500|$|According to Raul Hilberg, Finkelstein {{displays}} [...] "academic {{courage to}} speak the truth when no one else is out there to support him... I would say that his place in the whole history of writing history is assured, and that those who in the end are proven right triumph, <b>and</b> <b>he</b> <b>will</b> <b>be</b> among those who will have triumphed, albeit, it so seems, at great cost." [...] In a peer review for Beyond Chutzpah, Avi Shlaim said that Finkelstein [...] "has a most impressive track record in exposing spurious American-Jewish scholarship on the Arab-Israeli conflict." [...] He praised Finkelstein for [...] "all the sterling qualities for which he has become famous: erudition, originality, spark, meticulous attention to detail, intellectual integrity, courage, and formidable forensic skills." ...|$|E
