8904|10000|Public
5|$|The 2009 film The Boat That Rocked (retitled Pirate Radio in North <b>America)</b> <b>is</b> about UK pirate {{radio and}} {{loosely based on}} Radio Caroline.|$|E
5|$|Bingo <b>America</b> <b>is</b> an American {{game show}} {{broadcast}} by Game Show Network. The series follows two contestants {{as they try}} to compete to win up to $100,000. Additionally, the series lets at-home viewers print bingo cards online that allow them to play along with the show to win small amounts of money for themselves.|$|E
5|$|Major {{employers}} include BAX Global, {{now part}} of Germany-based DB Schenker; Total Quality Logistics, UPS, FedEx, Roadway Express, CSX Corp, Pacer International, and ABX Air. Parsec Inc., based in Cincinnati, controls 45% of the nation's intermodal transportation business. The logistics headquarters of ThyssenKrupp Industrial Services North <b>America</b> <b>is</b> located in Northwood.|$|E
40|$|Several {{features}} of the atmospheric circulation of the southern hemisphere are described inrelation to the weather conditions in the southern South America. The wave number and thephase of planetary waves of the southern hemisphere are discussed. The cloud pattern of thesouthern South <b>America</b> <b>are</b> analysed. The climatic change in the South <b>America</b> <b>are</b> alsodiscussed. Finally, the local atmospheric circulation in the southern South <b>America</b> <b>are</b> studied...|$|R
5000|$|Poetry: Let <b>America</b> <b>Be</b> <b>America</b> Again: And Other Poems, Langston Hughes ...|$|R
5000|$|Unfortunately, SportsChannel <b>America</b> <b>was</b> only {{available}} in a few major markets, and reached only a 1/3 of the households that ESPN did at the time. SportsChannel <b>America</b> <b>was</b> seen in fewer than 10 million households. In comparison, by the 1991-92 season, ESPN was available in 60.5 million homes whereas SportsChannel <b>America</b> <b>was</b> available in only 25 million. As a matter of fact, {{in the first year}} of the deal (...) , SportsChannel <b>America</b> <b>was</b> available in only 7 million homes when compared to ESPN's reach of 50 million. When the SportsChannel deal ended in 1992, the league returned to ESPN for another contract that would pay $80 million over five years.|$|R
5|$|Ohio is {{considered}} the historical center of steel production in the U.S. The state produces annually around 14 million tons, with a $7.2 billion state economic impact. The largest steel foundry in North <b>America</b> <b>is</b> located in Columbus, Columbus Castings. It was formerly part of Buckeye Steel Castings, which traces its root back to the 19th century.|$|E
5|$|The Koubek Auditorium in the Edward M. Crough Center for Architectural Studies at Catholic University of <b>America</b> <b>is</b> {{named for}} Koubek {{in honor of}} his many {{contributions}} to architectural design.|$|E
5|$|The Miss Gay <b>America</b> <b>is</b> a {{national}} pageant for female impersonators. Established in 1972, the pageant {{is based on}} the Miss America contest and follows a similar format. Owners Michael Dutzer and Rob Mansman presented Gaga with her very own crown and a $5000 check to the Born This Way Foundation for her hard work championing for LGBT rights.|$|E
25|$|Other Presbyterian {{denominations}} {{such as the}} Orthodox Presbyterian Church and the Presbyterian Church in <b>America</b> <b>are</b> pro-life. Most Reformed churches, {{including both}} the Reformed Church in America and the Christian Reformed Church in North <b>America</b> <b>are</b> pro-life.|$|R
5000|$|The Pentecostal/Charismatic Churches of North <b>America</b> <b>was</b> {{formed as}} part of a {{unification}} of charismatic and Pentecostal bodies and a movement toward racial reconciliation. Whereas the PFNA was formed to help bridge doctrinal divisions, the PCCNA set a broader goal of also the racial and cultural gaps. At a meeting in 1994 in Memphis, Tennessee, the Pentecostal Fellowship of North <b>America</b> <b>was</b> dissolved, and the Pentecostal/Charismatic Churches of North <b>America</b> <b>was</b> formed.|$|R
50|$|After the war, <b>America</b> <b>was</b> {{used as a}} {{training}} ship at the U. S. Naval Academy. On August 8, 1870, <b>America</b> <b>was</b> entered by the|Navy in the America's Cup race at New York Harbor, where she finished fourth.|$|R
