2464|10000|Public
5|$|Aside {{from being}} a Lebanese {{national}} symbol <b>and</b> <b>a</b> <b>top</b> tourist destination, the Jeita grotto plays an important social, economic and cultural role in the country. It was one of top 14 finalists in the New 7 Wonders of Nature competition.|$|E
5|$|B-1B: The B-1B is {{a revised}} B-1 design with reduced radar {{signature}} <b>and</b> <b>a</b> <b>top</b> speed of Mach1.25. It is optimized for low-level penetration. A total of 100 B-1Bs were produced.|$|E
5|$|Greaves Motorsport {{achieved}} sixth {{place in}} the LM P2 class, <b>and</b> <b>a</b> <b>top</b> ten finish overall, in the team’s Nissan-powered Ligier JS P2 prototype during the 24 Hours of Le Mans in June 2016; three of their drivers completed 348 laps. The team also achieved a top-six finish with the Ligier JS P2 in the 4 Hours of Red Bull Ring in July, {{the third round of}} the 2016 European Le Mans Series.|$|E
50|$|US {{models are}} {{fitted with a}} thermal reactor as a {{pollution}} control device. The 2.0 litre US model (1977-1979) accelerates to 100 km/h in 10.5 seconds <b>and</b> has <b>a</b> <b>top</b> speed of 165 km/h. The 1.8 litre US 320i and 320is models (1980-1983) accelerate to 100 km/h in 11.1 seconds <b>and</b> have <b>a</b> <b>top</b> speed of 169 km/h.|$|R
50|$|There are {{currently}} (as of 2005) {{two versions of}} the Eliica: <b>a</b> Speed model <b>and</b> <b>an</b> Acceleration model. The Speed model is made to challenge gasoline-based records <b>and</b> has <b>a</b> <b>top</b> speed of 370 km/h with a range of 200 km. The Acceleration model is made for the street <b>and</b> has <b>a</b> <b>top</b> speed of 190 km/h with a range of 320 km.|$|R
5000|$|With You, I'm Born Again (Billy Preston <b>and</b> Syreeta), <b>a</b> <b>top</b> five single ...|$|R
5|$|Hollywood Rip Ride Rockit is a steel {{roller coaster}} at Universal Studios Florida in Orlando, Florida. With {{a height of}} , a length of , <b>and</b> <b>a</b> <b>top</b> speed of , {{it is the largest}} X-Coaster ever built by German {{manufacturer}} Maurer Söhne. It was announced on March 19, 2008 and officially opened on August 19, 2009 though originally planned to open in the spring of that year. Some of the special features are that riders are recorded during the entire 1 minute and 37 second ride and can choose one of thirty songs to listen to during the experience.|$|E
5|$|In 2001, Ralph Friedgen {{took over}} a Maryland team that had one winning season in the past decade, and led them to an ACC {{championship}} and a Bowl Championship Series (BCS) game in his first season. In the following two years, Friedgen became the only ACC head coach to have led his team to win ten games {{in each of his}} first three seasons. In his ten-year tenure, Friedgen led the Terrapins to seven bowl appearances. Most recently, Maryland concluded the 2010 season with a 9-4 record, a win in the Military Bowl, <b>and</b> <b>a</b> <b>top</b> 25 national ranking.|$|E
5|$|Karthik {{was given}} more {{opportunities}} at international level in late-2006 during the ODI tour of South Africa, after Yuvraj Singh was sidelined {{with a knee}} injury, and Karthik was given a spot purely as a batsman following the poor form of Suresh Raina and Mohammad Kaif. Karthik had opened the batting for Tamil Nadu in the previous season in the Ranji Trophy, {{as well as for}} South Zone in the Duleep Trophy. Playing in three of the ODIs, Karthik himself struggled, with 42 runs at an average of 14.00, <b>and</b> <b>a</b> <b>top</b> score of 17 as South Africa took a 50 whitewash.|$|E
5000|$|Among the {{entertainment}} venues {{there are the}} UMG RCA cinemas, which include the House art film cinema, {{as well as a}} go-kart racing track, a bowling alley, restaurants <b>and</b> <b>a</b> <b>Tops</b> supermarket. RCA is also known for the nightclubs and discothèques located there.|$|R
