10000|10000|Public
5|$|Copper, zinc, tin, <b>and</b> <b>lead</b> are {{mechanically}} weaker metals {{but have}} useful corrosion prevention properties. While {{each of them}} will react with air, the resulting patinas of either various copper salts, zinc carbonate, tin oxide, or a mixture of lead oxide, carbonate, and sulfate, confer valuable protective properties. Copper <b>and</b> <b>lead</b> are therefore used, for example, as roofing materials; zinc acts as an anti-corrosion agent in galvanised steel; and tin serves a similar purpose on steel cans.|$|E
5|$|Track lengths <b>and</b> <b>lead</b> vocals per Mark Lewisohn and Ian MacDonald.|$|E
5|$|Alice in Chains is an American {{rock band}} formed in Seattle, Washington, in 1987 by guitarist/vocalist Jerry Cantrell and drummer Sean Kinney, who then {{recruited}} bassist Mike Starr <b>and</b> <b>lead</b> vocalist Layne Staley. Mike Starr was replaced in 1993 by Mike Inez.|$|E
5000|$|Obstructions {{should be}} kept out of {{walkways}} <b>and</b> <b>leads</b> <b>and</b> hoses suspended? ...|$|R
5000|$|Bryan Josh - 6- and 12-string {{electric}} <b>and</b> acoustic <b>lead</b> <b>and</b> rhythm guitars, <b>lead</b> <b>and</b> backing vocals, E-bow ...|$|R
5000|$|Other major {{highways}} include: US-24 {{which is}} in Grant township leading from Leavenworth to Jefferson County; K-32 starts just outside Lawrence <b>and</b> <b>leads</b> into Leavenworth County and K-33 is in extreme southeast Douglas County <b>and</b> <b>leads</b> into Franklin County.|$|R
5|$|Apithy won the 1958 {{election}} in the colony to select the Premier who would guide the country to independence <b>and</b> <b>lead</b> until the first elections.|$|E
5|$|At the Jock River, {{southwest}} of Barrhaven, deposits of sensitive leda clay presented {{a challenge in}} designing the crossing for the freeway {{as well as the}} Canadian National Railway overpass to the north. It was feared that the weight of these structures could destabilize the clay deposits beneath <b>and</b> <b>lead</b> to landslides. In place of the standard heavier aggregate, lighter blast furnace slag, at half the weight, was substituted.|$|E
5|$|Attempts {{to generalize}} {{ordinary}} quantum field theories, used in elementary particle physics to describe fundamental interactions, {{so as to}} include gravity have led to serious problems. Some have argued that at low energies, this approach proves successful, in that it results in an acceptable effective (quantum) field theory of gravity. At very high energies, however, the perturbative results are badly divergent <b>and</b> <b>lead</b> to models devoid of predictive power ("perturbative non-renormalizability").|$|E
50|$|Sportsmark <b>and</b> <b>Leading</b> Aspect.|$|R
50|$|An 'Adventurous Pub Walk' of 8.5 miles km {{starts in}} the park <b>and</b> <b>leads</b> to Ryarsh <b>and</b> Addington, before {{returning}} to the park.The Coldrum Trail also {{starts in the}} country park <b>and</b> <b>leads</b> to the Coldrum Stones, {{before returning to the}} park.|$|R
