1921|10000|Public
5|$|On May 5, 2011, Helms <b>and</b> <b>his</b> <b>girlfriend</b> were {{involved}} in a motorbike accident in North Carolina, for which Helms was charged with driving under the influence. Helms suffered a broken leg, ankle, jaw and nose during the accident, as well as sustaining other fractures and receiving over 200 stitches, while his girlfriend sustained a broken neck. As a result of the accident, Helms' foot had to be reconstructed with four plates and 22 screws.|$|E
5|$|The film {{opens with}} a photo album, showing Granpa as a baby with his mother, him as a young boy, him as a young adult, dressed in a WWII {{officers}} uniform beside a vintage car <b>and</b> <b>his</b> <b>girlfriend,</b> him being wedded with his wife, them having kids, them becoming an elderly couple, and finally with just granpa with a baby Emily.|$|E
5|$|After {{reading about}} the case while in college, Peirce {{conducted}} extensive research for a screenplay, which she worked on for almost five years. The film focuses {{on the relationship between}} Brandon <b>and</b> <b>his</b> <b>girlfriend</b> Lana Tisdel. The script took dialogue directly from archive footage in the 1998 documentary The Brandon Teena Story. Many actors sought the lead role during a three-year casting process before Swank was cast. Swank was chosen because her personality seemed similar to Teena's. Most of the film's characters were based on real-life people; others were composites.|$|E
5000|$|Richie Rich <b>and</b> <b>His</b> <b>Girlfriends</b> (Apr. 1979 - Dec. 1982)—16 issues ...|$|R
50|$|In September 2000, she met Hugh Hefner <b>and</b> <b>his</b> <b>girlfriends</b> in a Los Angeles nightclub, {{and began}} {{attending}} parties at the Playboy Mansion. In January 2002, after finishing law school, St. James {{became part of}} Hef's girlfriend posse, spending nights out and traveling with Hef <b>and</b> <b>his</b> <b>girlfriends</b> regularly. In April 2002 Hef invited her {{to move into the}} Playboy Mansion and become one of Hefner's 'official girlfriends.' St. James lived at the Mansion for two years, moving out and ending her relationship with Hefner in May 2004.|$|R
50|$|The cartoon shows {{police officer}} Foxy who deals with armed criminals, traffic violations, <b>and</b> <b>his</b> <b>girlfriend's</b> huge dog. The main action {{involves}} {{a group of}} gangsters kidnapping Foxy's girlfriend while making their getaway; Foxy chases them on a mechanical horse, rescues <b>his</b> <b>girlfriend,</b> <b>and</b> puts the criminals in jail—only to be {{shot in the back}} by a crow.|$|R
5|$|Bam Bam Bigelow's {{feud with}} Doink the Clown {{remained}} unresolved for several months. They {{were in the}} ring {{at the same time}} during the main event of the 1994 Royal Rumble, which was a battle royal-style match. Bigelow attacked Doink and eliminated him from the match. The blow off match came at WrestleMania X, where Doink and his midget sidekick Dink faced Bigelow <b>and</b> <b>his</b> <b>girlfriend</b> Luna Vachon in a mixed tag team match. Bigelow and Vachon won the match to settle the feud.|$|E
5|$|Jack {{eventually}} finds Burnham <b>and</b> <b>his</b> <b>girlfriend</b> Ruth, {{but their}} car crashes when they escape from Innsmouth, killing Brian and injuring Jack (it is left unknown whether Ruth was killed or not). Jack recovers from the incident and, following a brutal interrogation, he is {{taken in by}} the FBI squad led by J. Edgar Hoover. On February 8, Jack helps Hoover and the FBI raid the Marsh Gold Refinery, where he is attacked by an ancient creature known as a Shoggoth and uncovers a Cthulhu shrine before the building is demolished.|$|E
5|$|Ted {{tells the}} story of John Bennett (Mark Wahlberg) and his talking teddy bear (MacFarlane) who keeps John <b>and</b> <b>his</b> <b>girlfriend</b> Lori Collins (Mila Kunis) from moving on with their lives. The film {{received}} generally favorable reviews from both critics and audiences, and was a box office success, opening with the highest weekend gross of all time for an original R-rated comedy. Internationally, the movie is currently the highest-grossing original R-rated comedy of all time, beating The Hangover. A sequel, Ted 2, was released on June 26, 2015.|$|E
50|$|Maynard <b>and</b> <b>his</b> {{longtime}} <b>girlfriend</b> {{are currently}} engaged.|$|R
50|$|Chrissie Chau as Bobo, Foon's {{secretary}} who later quits her job <b>and</b> becomes <b>his</b> <b>girlfriend.</b>|$|R
25|$|In November 2007, {{confidential}} {{court documents}} were {{posted on the}} website of 02138, a magazine that catered to Harvard alumni. They included Zuckerberg's Social Security number, his parents' home address, <b>and</b> <b>his</b> <b>girlfriend's</b> address. Facebook filed to have the documents removed, but the judge {{ruled in favor of}} 02138.|$|R
5|$|The {{untitled}} tenth {{episode of}} the second season of the television series 30 Rock was first broadcast in the United States on January 10, 2008, on the NBC network. The episode was written by show runner Robert Carlock and Donald Glover, and was directed by Richard Shepard. Guest stars include James Arden, Julia Barnett, Kevin Brown, James Cavanagh Burke, Grizz Chapman, Edie Falco, Toby Huss and Gladys Knight, who appeared as herself. The episode focuses on Liz Lemon (Tina Fey) and her decision to invest in real-estate, Jack Donaghy's (Alec Baldwin) choice between his job <b>and</b> <b>his</b> <b>girlfriend,</b> and Kenneth Parcell's (Jack McBrayer) addiction to coffee.|$|E
5|$|Willie Gillis, Jr. (more {{commonly}} simply Willie Gillis) is {{a fictional}} character created by Norman Rockwell {{for a series}} of World War II paintings that appeared on the covers of eleven issues of The Saturday Evening Post between 1941 and 1946. With the rank of private, Gillis was an everyman whose career was tracked {{on the cover of the}} Post from induction through discharge without being depicted in battle. Gillis <b>and</b> <b>his</b> <b>girlfriend</b> were modeled by two of Rockwell's acquaintances.|$|E
