1357|10000|Public
5|$|Outside of {{professional}} wrestling, Levesque has made numerous guest appearances in film <b>and</b> <b>on</b> <b>television,</b> including {{the lead role}} in the 2011 WWE Studios production The Chaperone.|$|E
5|$|By {{the late}} 1950s, MalcolmX {{was using a}} new name, Malcolm Shabazz or Malik el-Shabazz, {{although}} he was still widely referred to as MalcolmX. His comments on issues and events were being widely reported in print, on radio, <b>and</b> <b>on</b> <b>television,</b> and he was featured in a 1959 New York City television broadcast about the Nation of Islam, The Hate That Hate Produced.|$|E
5|$|Going Clear was {{released}} in {{a limited number of}} theaters on March 13, 2015, and aired on HBO on March 29, 2015. It was a major ratings success and by mid-April 2015 had attracted 5.5 million viewers, making it the second most-watched HBO documentary in the past decade. It was subsequently released internationally, showing in theaters <b>and</b> <b>on</b> <b>television</b> despite a sustained campaign by the Church of Scientology to block its release.|$|E
2500|$|Halton House is {{also used}} {{frequently}} as a film set and is often seen in cinemas <b>and</b> <b>on</b> <b>televisions</b> around the world. It has been featured in: ...|$|R
5000|$|... #Subtitle level 3: Rock Records <b>and</b> focus <b>on</b> <b>television</b> dramas ...|$|R
5000|$|Dick Standish, anchor <b>and</b> {{reporter}} <b>on</b> <b>television</b> <b>and</b> radio at KYW-TV in Philadelphia.|$|R
5|$|Sinatra {{has been}} portrayed on {{numerous}} occasions in film <b>and</b> <b>on</b> <b>television.</b> A television miniseries based on Sinatra's life, titled Sinatra, was aired by CBS in 1992. Sinatra was directed by James Steven Sadwith, who won an Emmy Award for Outstanding Individual Achievement in Directing for a Miniseries or a Special, and starred Philip Casnoff as Sinatra. Sinatra was written by Abby Mann and Philip Mastrosimone, and produced by Sinatra's daughter, Tina.|$|E
5|$|Spiders {{have been}} present for many decades both in film <b>and</b> <b>on</b> <b>television,</b> {{predominantly}} in the horror genre. Those who suffer from arachnophobia, an acute fear of spiders, become particularly horrified. The spider web {{is used as a}} motif to adorn dark passageways, depicting the recesses of the unknown.|$|E
5|$|The Grand National has {{the status}} of being an event of {{significant}} national interest within the United Kingdom and thus is listed on the Ofcom Code on Sports and Other Listed and Designated Events. The race therefore must be covered live on free-to-air terrestrial television in the UK. The BBC aired the race on radio for the 80th consecutive year <b>and</b> <b>on</b> <b>television</b> for the 52nd year.|$|E
50|$|Telenorte Canal 35 is a {{television}} channel from Estelí, Nicaragua founded in June 1997 <b>and</b> broadcasting <b>on</b> terrestrial <b>television</b> at UHF 35 <b>and</b> <b>on</b> cable <b>television</b> at channel 48. Telenorte {{is owned by}} the journalist William Solís.|$|R
50|$|Apart from modeling, Kasbani {{is also a}} {{freelance}} actor <b>and</b> appears <b>on</b> <b>television</b> <b>and</b> in plays.|$|R
50|$|Primera B Nacional {{games are}} often {{transmitted}} to Argentina <b>and</b> abroad <b>on</b> <b>television</b> by TyC Sports.|$|R
