3573|10000|Public
5|$|Many of the {{principles}} that apply to aircraft <b>also</b> <b>apply</b> <b>to</b> ships, submarines, and offshore platforms.|$|E
5|$|Liquid {{nitrogen}} readily evaporates to form gaseous nitrogen, {{and hence}} the precautions associated with gaseous nitrogen <b>also</b> <b>apply</b> <b>to</b> liquid nitrogen. For example, oxygen sensors are sometimes used as a safety precaution when working with liquid nitrogen to alert workers of gas spills into a confined space.|$|E
5|$|Certain {{standards}} that exist for paper checks <b>also</b> <b>apply</b> <b>to</b> Image Replacement Documents. These standards include ANSX9.100-160-2 (Magnetic Ink Printing (MICR) Part 2 External Processing Code (EPC) Field Use), ANSX9.100-181 (Specifications for TIFF Image Format for Image Exchange), ANSX9.100-187 (Specifications for Electronic Exchange of Check and Image Data - Domestic), and Draft Standard for Trial Use (DSTU)X9.37 (Electronic Exchange of Check and Image Data).|$|E
5000|$|This <b>also</b> <b>applies</b> <b>to</b> {{multiples}} of 10. Change ending -jū to -jutchō or -jukkei. This <b>also</b> <b>applies</b> <b>to</b> multiples of 100. Change ending -ku to -kkei.|$|R
30|$|This <b>also</b> <b>applies</b> <b>to</b> {{food and}} animal feed.|$|R
50|$|Karagatch, <b>also</b> <b>applied</b> <b>to</b> {{the hybrid}} {{cultivar}} Ulmus 'Karagatch'.|$|R
5|$|The {{database}} {{would hold}} information on about 11 million children in England. Records {{would be kept}} until six years after the child turns 18, or if they leave England and Wales with no intention of returning. The database could <b>also</b> <b>apply</b> <b>to</b> 18- to 25-year-olds who were care leavers or had learning disabilities (although the United Nations Convention on the Rights of the Child only applies to those under 18 in England and Wales), and their permission was needed.|$|E
25|$|The {{fact that}} affine transformations {{preserve}} equidissections {{also means that}} certain results can be easily generalized. All results stated for a regular polygon also hold for affine-regular polygons; in particular, results concerning the unit square <b>also</b> <b>apply</b> <b>to</b> other parallelograms, including rectangles and rhombuses. All results stated for polygons with integer coordinates <b>also</b> <b>apply</b> <b>to</b> polygons with rational coordinates, or polygons whose vertices fall on any other lattice.|$|E
25|$|On {{the other}} hand, those {{results that are}} truly about {{regularity}} generally do not <b>also</b> <b>apply</b> <b>to</b> nonregular Hausdorff spaces.|$|E
50|$|This concept {{originally}} <b>applied</b> <b>to</b> paper correspondence (carbon copy) and now <b>also</b> <b>applies</b> <b>to</b> emails.|$|R
50|$|The term {{inverted}} autobiography is <b>also</b> <b>applied</b> <b>to</b> the practice.|$|R
50|$|The last {{antecedent}} rule is <b>also</b> <b>applied</b> <b>to</b> contract interpretation.|$|R
25|$|Every metric {{space is}} a topological {{space in a}} natural manner, and {{therefore}} all definitions and theorems about general topological spaces <b>also</b> <b>apply</b> <b>to</b> all metric spaces.|$|E
25|$|The figures {{provided}} {{in this section}} on epidemiology all refer to undernutrition even if the term malnutrition is used which, by definition, could <b>also</b> <b>apply</b> <b>to</b> too much nutrition.|$|E
25|$|The laws {{below are}} general {{environmental}} protection measures, and may <b>also</b> <b>apply</b> <b>to</b> other {{units of the}} government, including the Department of the Interior and the Department of Agriculture.|$|E
50|$|The name is <b>also</b> <b>applied</b> <b>to</b> stroganina from {{reindeer}} meat.|$|R
50|$|The {{same rules}} <b>also</b> <b>applied</b> <b>to</b> the Netherlands from 1798.|$|R
5000|$|Hurdies: Scots, origin unknown, <b>also</b> <b>applied</b> <b>to</b> {{the whole}} rump ...|$|R
25|$|Interval {{methods can}} <b>also</b> <b>apply</b> <b>to</b> {{functions}} {{that do not}} just use simple arithmetic, and we must also use other basic functions to redefine intervals, using already known monotonicity properties.|$|E
25|$|Several {{key terms}} {{are useful for}} {{understanding}} the issue of intermittent power sources. These terms are not standardized, and variations may be used. Most of these terms <b>also</b> <b>apply</b> <b>to</b> traditional power plants.|$|E
