0|180|Public
50|$|<b>Axle</b> <b>counters</b> {{can be used}} in {{conjunction}} with the WIPD ™ device to correlate the faulty wheel with the train <b>axle</b> <b>counter.</b> <b>Axle</b> <b>counter</b> assemblies can be bolted or clamped to the rail.|$|R
50|$|<b>Axle</b> <b>counters</b> {{are used}} {{in places such as}} wet tunnels (such as the Severn Tunnel), where {{ordinary}} track circuits are unreliable. <b>Axle</b> <b>counters</b> are also useful on steel structures (such as the Forth Bridge), which may prevent the normal operation of track circuits if insulating the rails from the structure proves impracticable. <b>Axle</b> <b>counters</b> are also useful on long sections where several intermediate track circuits may be saved. A Thales <b>axle</b> <b>counter</b> sensor, for example, can be 10,500 m from the evaluation unit when connected using the ISDN communication only, but with the addition of an Ethernet converter the distance is limited by the transmission system, while the latest ALTPRO <b>axle</b> <b>counter</b> sensor model ZK24 can be up to 49 km from the evaluation unit.|$|R
50|$|<b>Axle</b> <b>counters</b> {{are used}} in rail yards to detect train cars as they are sorted. <b>Axle</b> <b>counters</b> are placed on the track before each switch and on each track that exits the switch. Rail yard {{management}} software uses occupancy data from the <b>axle</b> <b>counters</b> to lock in switches and prevent cars from being routed to tracks that are occupied by other cars.|$|R
50|$|<b>Axle</b> <b>counters</b> are {{particularly}} useful on electrified railways as they eliminate traction bonding and impedance bonds. <b>Axle</b> <b>counters</b> require no bonding and less cabling {{in comparison to}} track circuits, and are therefore generally less expensive to install and maintain.|$|R
50|$|<b>Axle</b> <b>counters</b> {{are also}} useful in {{instances}} {{where there are}} issues with water on the track. Generally wheel sensors work under water, {{as long as the}} wiring is above the water. <b>Axle</b> <b>counters</b> do not suffer problems with railhead contamination, e.g. due to rust, grease or compacted leaf residue. Sometimes a train puts down anti-slip sand to increase the deceleration while using a emergency brake, but the sand contaminates the rail and the track circuit stops working. <b>Axle</b> <b>counters</b> are immune to these problems because they do not rely on the contact of wheel with the rail head to provide an electrical circuit.|$|R
5000|$|Preparatory reset - Once a preparatory reset {{is applied}} to the system, the <b>axle</b> <b>counter</b> {{continues}} to show the section as occupied until one train movement takes place in the section. Logically, if a train has successfully traversed the section, then the section is clear and the <b>axle</b> <b>counter</b> is set back to unoccupied.|$|R
5000|$|There {{are four}} methods of {{securing}} the reset and restoration of <b>axle</b> <b>counters</b> into service: ...|$|R
50|$|Track {{circuits}} in {{the tunnel}} had problems because of wetness; in 2015 these were replaced with <b>axle</b> <b>counters.</b>|$|R
50|$|<b>Axle</b> <b>counters</b> may 'forget' {{how many}} axles {{are in a}} section for various reasons such as a power failure. A manual {{override}} is therefore necessary to reset the system. This manual override introduces the human element which may be unreliable. An accident occurred in the Severn Tunnel and {{is thought to be}} due to improper restoration of an <b>axle</b> <b>counter.</b> This, however, was not proven during the subsequent inquiry. In older installations the evaluators may use eight-bit logic, causing numerical overflow when a train with 256 axles passes the <b>axle</b> <b>counter.</b> As a result, this train will not be detected. This imposes a length limit of 255 axles on each train. Modern systems are not restricted by train wheel numbers.|$|R
50|$|TCOCs are {{ineffective}} where {{train detection}} {{is not by}} means of track circuits, such as <b>axle</b> <b>counters</b> or treadles.|$|R
