5605|7556|Public
5|$|Michael Welch as Mike Newton, Bella's {{friend who}} has <b>a</b> <b>crush</b> on her. He joins {{her on a}} date with Jacob.|$|E
5|$|Sunny Mabrey as Tiffany, {{a flight}} {{attendant}} who develops <b>a</b> <b>crush</b> on Sean.|$|E
5|$|April Clark as Tondie, Ant's girlfriend. At first, she {{was rude}} to Ant {{when he would}} try to talk to her. After he begins to become more popular, she begins to develop <b>a</b> <b>crush</b> on him and asks him to be her boyfriend.|$|E
50|$|Beating sheafs {{of grain}} against <b>a</b> <b>crushing</b> stone or <b>a</b> <b>crushing</b> lump of wood.|$|R
40|$|Bilateral {{asymmetry}} of the paired claws of {{the lobster}} Homarus americanus is determined {{during the fourth}} and fifth juvenile stages by differential reflex activity; the side with the greater activity becomes the crusher while the contralateral side becomes the cutter. Juvenile lobsters reared during this critical period with a substratum that could not be grasped or with reduced input from predominantly internal mechanoreceptors (proprioceptors) (achieved by cutting the dactyl and its chordotonal organ or by tenotomizing the claw opener or closer muscles) failed to develop <b>a</b> <b>crusher</b> claw and hence remained bilaterally symmetrical: they developed paired cutter claws. Therefore, the proprioceptive component of the reflex activity is implicated in bringing about the initial lateralization of the claw ganglion into <b>a</b> <b>crusher</b> and <b>a</b> cutter side. Moreover, lobsters with a single claw reared without a substratum developed <b>a</b> <b>crusher</b> on the intact side only if the intact claw was exercised. In the unexercised condition, differences in reflex activity between the side with a claw and the side without one were insufficient for the development of <b>a</b> <b>crusher</b> claw on the intact side. A minimal amount of reflex activity is necessary for the development of <b>a</b> <b>crusher.</b> Lobsters reared with this minimal amount of activity in both claws developed asymmetrical claws rather than paired crusher claws. This means that initial lateralization of the claw ganglion into <b>a</b> <b>crusher</b> side, on <b>a</b> random basis, inhibited the opposite side from also becoming <b>a</b> <b>crusher.</b> This would explain why we failed to produce lobsters with paired crusher claws and why they were seldom found in the wild...|$|R
5000|$|... #Caption: Captive {{common frog}} tadpoles eating <b>a</b> <b>crushed</b> garden snail ...|$|R
5|$|Meanwhile, Cameron (Eric Stonestreet) {{suspects}} Mitchell's new assistant, Broderick (Jeremy Rowley), has <b>a</b> <b>crush</b> on Mitchell (Jesse Tyler Ferguson), {{which he}} denies but secretly affirms. His suspicion is soon proven wrong when Broderick hugs Cameron {{in an elevator}} revealing {{that he is the}} real object of his desire. While eating dinner together, Cameron reveals this to Mitchell, who still believes Broderick has <b>a</b> <b>crush</b> on him. To see which one is right, the two go to Broderick's house, but after getting a text from Broderick which says he is quitting, the two decide it would be best if they never knew which one of them Broderick liked.|$|E
5|$|Secondary {{characters}} include Kimura-sensei, a creepy male {{teacher with}} {{an obsession with}} teenage girls, and Kaorin, a female classmate with <b>a</b> <b>crush</b> on Sakaki.|$|E
5|$|Frank {{begins to}} {{question}} his sexuality when {{he realizes that}} he has <b>a</b> <b>crush</b> on Jamie. He even tries to, unsuccessfully, rival Liz {{to go on a}} date with Jamie. Later, Frank realizes that the only man he is attracted to is Jamie and decides that he is in fact not gay.|$|E
5000|$|... 1589 - Marakkars inflicted <b>a</b> <b>crushing</b> defeat on the Portuguese.|$|R
5000|$|... #Caption: Debris, {{including}} <b>a</b> <b>crushed</b> canoe, {{from the}} floods of 2004-2005 ...|$|R
50|$|Ginger garlic masala is <b>a</b> <b>crushed</b> {{mixture of}} raw ginger and garlic cloves.|$|R
5|$|Hazel Levesque: {{daughter}} of Pluto and Nico's half sister. She has been recently resurrected by Nico from {{her death in}} 1942 {{at the age of}} 13 and lives in Camp Jupiter. She has <b>a</b> <b>crush</b> on Frank Zhang. She is an African American demigod from New Orleans.|$|E
5|$|In Archie vs. Predator, a trophy-hunting alien {{arrives on}} Earth and begins {{stalking}} {{high school student}} Archie Andrews and his classmates. After a number of teenagers have been killed, the survivors realize they are being hunted and decide to fight back. Once the predator succeeds in killing Archie, it reveals it was motivated by <b>a</b> <b>crush</b> on one of Archie's girlfriends, Betty Cooper.|$|E
5|$|Rocket Science is a 2007 American comedy-drama film {{written and}} {{directed}} by Jeffrey Blitz, and starring Reece Thompson, Anna Kendrick, Nicholas D'Agosto, Vincent Piazza, and Aaron Yoo. It tells the story of Hal Hefner, a fifteen-year-old stutterer who decides to join his school's debate team when he develops <b>a</b> <b>crush</b> on its star member, and addresses the themes of coming of age, sexuality, and finding one's voice.|$|E
50|$|Horton had a {{reputation}} for enveloping players fighting him in <b>a</b> <b>crushing</b> bear hug.|$|R
50|$|Llanite is very strong, with <b>a</b> <b>crushing</b> {{strength}} of 37,800 lb/in2 or 26,577,180 kg/m2.|$|R
5000|$|Here is <b>a</b> <b>crushing</b> win by Mednis over future World Champion {{candidate}} Jan Timman: ...|$|R
5|$|Shortly afterwards, Naruto {{becomes a}} ninja and joins with Sasuke Uchiha, against whom he often competes, and Sakura Haruno, on {{whom he has}} <b>a</b> <b>crush,</b> to form Team 7, under an {{experienced}} sensei, the elite ninja Kakashi Hatake. Like all the ninja teams from every village, Team 7 completes missions requested by the villagers, ranging from doing chores and being bodyguards to performing assassinations.|$|E
5|$|The Simpsons' neighbors, the Winfields, {{decide to}} {{relocate}} because of Homer's regular inappropriate behavior. Bart and Lisa explore the Winfields' house {{while it is}} empty and up for sale, but Bart scares Lisa away from the basement with stories. Bart turns around to see his new neighbor, Laura Powers. Surprised, he falls down in shock and is helped back up by her and the pair become acquainted. Bart instantly develops <b>a</b> <b>crush</b> on her.|$|E
5|$|The club's {{supporters}} {{have been involved}} in two major tragedies. The first was the Heysel Stadium disaster in 1985, where escaping fans were pressed against a collapsing wall in the Heysel Stadium, with 39 people—mostly Italians and Juventus fans—dying, after which English clubs were given a five-year ban from European competition. The second was the Hillsborough disaster in 1989, where 96 Liverpool supporters died in <b>a</b> <b>crush</b> against perimeter fencing.|$|E
60|$|If he {{had hoped}} {{that this would be}} <b>a</b> <b>crushing</b> argument, he was disappointed.|$|R
60|$|He only stepped {{across the}} fire, and gave Ian <b>a</b> <b>crushing</b> squeeze of the hand.|$|R
25|$|A skull fracture, two broken fingers, missing fingernails, <b>a</b> <b>crushed</b> big toe and {{a broken}} nose.|$|R
5|$|The series {{follows the}} adventures of Finn (voiced by Jeremy Shada), a human boy, and his best friend and adoptive brother Jake (voiced by John DiMaggio), a dog with magical powers to change shape and grow and shrink at will. In this episode, Finn {{develops}} <b>a</b> <b>crush</b> on Flame Princess (voiced by Jessica DiCicco) and tries {{to get to know}} her, which proves difficult due to her destructive and uncontrollable power.|$|E
5|$|After the Ice King captures Princess Bubblegum, Finn and Jake {{manage to}} save her. Bubblegum is {{so happy that}} she decides to throw a party for Finn as a thank you. Finn makes a Paper Crane for Bubblegum as a gift, but Jake says that Finn has <b>a</b> <b>crush</b> on her, which Finn denies. When they arrive at the party, however, no one notices them; everyone, {{including}} Bubblegum, is too preoccupied with a heart-shaped man named Ricardio. He and Bubblegum begin discussing scientific topics on the dance floor, which leaves Finn feeling jealous.|$|E
