3740|10000|Public
5|$|KIF11 {{mutation}} {{have been}} wildly described in cancer and many trials with KIF11 inhibitor <b>are</b> <b>ongoing.</b>|$|E
5|$|Redevelopment {{proposals}} <b>are</b> <b>ongoing</b> as of 2014.|$|E
5|$|To {{increase}} {{satisfaction with}} the public transport, free morning off-peak travel was introduced while improvements <b>are</b> <b>ongoing.</b>|$|E
50|$|The {{restoration}} of the aircraft has <b>been</b> <b>ongoing</b> since 1995. As of 2015 work on refurbishing the airframe was almost complete, and work was being done on the nacelle cowling panels and electrical work <b>was</b> <b>ongoing.</b>|$|R
50|$|Exploration <b>is</b> <b>ongoing.</b>|$|R
25|$|The {{investigation}} <b>is</b> <b>ongoing.</b>|$|R
5|$|Chinese {{attempts}} to confiscate a €6.95 million villa in Cannes, bought and held for Bo through intermediaries, <b>are</b> <b>ongoing.</b>|$|E
5|$|Despite {{the brutal}} crack-down, smaller-scale protests and clashes continued, mostly outside Manama's {{business}} districts. By April 2012, more than 80 people had {{died during the}} uprising. As of December 2012, protests <b>are</b> <b>ongoing.</b>|$|E
5|$|An {{estimated}} 76% of Russia’s exports {{depend on}} resources extracted (or manufactured) in Siberia. In order to transport goods from East Asia to Europe, {{they must be}} transported through Siberia by rail. Hence, the region {{plays an important role}} in trade. However, it remains less developed than Russia’s western regions and modernisation plans <b>are</b> <b>ongoing.</b>|$|E
50|$|Current {{fieldwork}} <b>is</b> <b>ongoing.</b>|$|R
50|$|The case <b>is</b> <b>ongoing.</b>|$|R
50|$|Operation Delego <b>is</b> <b>ongoing.</b>|$|R
5|$|Attempts <b>are</b> <b>ongoing</b> {{to infect}} the {{mosquito}} population with bacteria of the Wolbachia genus, {{which makes the}} mosquitoes partially resistant to dengue virus. While artificially induced infections with Wolbachia is effective, it is unclear if naturally acquired infections are protective. Working is still ongoing as of 2015 {{to determine the best}} type of Wolbachia to use.|$|E
5|$|Currently, {{there is}} no {{licensed}} vaccine for HIV or AIDS. The most effective vaccine trial to date, RV 144, was published in 2009 and found a partial reduction {{in the risk of}} transmission of roughly 30%, stimulating some hope in the research community of developing a truly effective vaccine. Further trials of the RV 144 vaccine <b>are</b> <b>ongoing.</b>|$|E
5|$|Geothermal {{activity}} and the emission of volcanic gases <b>are</b> <b>ongoing,</b> and the volcano has been prospected {{for the possibility of}} obtaining geothermal energy. The geothermal activity has resulted in widespread rock alteration and the formation of sulfur deposits, which were mentioned in a 1909 report and later mined. Koh-i-Sultan also has deposits of other minerals.|$|E
50|$|The debate <b>is</b> <b>ongoing.</b>|$|R
50|$|The story <b>is</b> <b>ongoing.</b>|$|R
50|$|The {{investigation}} <b>is</b> <b>ongoing.</b>|$|R
5|$|In 2010, {{thousands}} of people were inadvertently exposed to lead containing soil / ore from informal gold mining with the northern state of Zamfara. While estimates vary, it is though that upwards of 400 children died of acute lead poisoning making this perhaps the largest lead poisoning fatality epidemic ever encountered. As of 2016, efforts to manage the exposure <b>are</b> <b>ongoing.</b>|$|E
5|$|In early 2003, {{the first}} {{results of the}} Wilkinson Microwave Anisotropy Probe (WMAP) were released, {{yielding}} what were {{at the time the}} most accurate values for some of the cosmological parameters. The results disproved several specific cosmic inflation models, but are consistent with the inflation theory in general. The Planck space probe was launched in May 2009. Other ground and balloon based cosmic microwave background experiments <b>are</b> <b>ongoing.</b>|$|E
5|$|Politics in Karnataka {{has been}} {{dominated}} by three political parties, the Indian National Congress, the Janata Dal (Secular) and the Bharatiya Janata Party. Politicians from Karnataka have played prominent roles in federal government of India with some of them having held the high positions of Prime Minister and Vice-President. Border disputes involving Karnataka's claim on the Kasaragod and Solapur districts and Maharashtra's claim on Belgaum <b>are</b> <b>ongoing</b> since the states reorganisation.|$|E
50|$|In 2010, events <b>were</b> <b>ongoing.</b>|$|R
50|$|Litiigation in {{the matter}} <b>is</b> <b>ongoing.</b>|$|R
50|$|Recruitment {{for further}} board members <b>is</b> <b>ongoing.</b>|$|R
5|$|Unlike audible {{signatures}}, tornadic signatures {{have been}} isolated; {{due to the}} long distance propagation of low-frequency sound, efforts <b>are</b> <b>ongoing</b> to develop tornado prediction and detection devices with additional value in understanding tornado morphology, dynamics, and creation. Tornadoes also produce a detectable seismic signature, and research continues on isolating it and understanding the process.|$|E
5|$|A {{few days}} {{after the end of the}} Battle of Vukovar, there were 2,000 detainees in the camp. Detainees usually spent several days in the camp, during which some of them were interrogated, beaten and killed. Up to 10,000 detainees passed through the camp before it was closed in March 1992, when the United Nations Protection Force {{deployed}} to the area. Anywhere between 15 and 800 inmates may have been killed at the camp, though the latter figure includes approximately 700 people who are missing and presumed dead. The events in the camp formed part of three indictments issued by the International Criminal Tribunal for the former Yugoslavia. , two of the trials <b>are</b> <b>ongoing,</b> while the trial of Slobodan Milošević was terminated following his death.|$|E
5|$|A major railway, {{known as}} the Eurasian Land Bridge allows goods to be transported from China and the EEU to Europe. An {{expansion}} of the original railway line named the New Eurasian Land Bridge provides an uninterrupted rail link between China and the EEU. Talks with China, India and Burma <b>are</b> <b>ongoing</b> to expand the railway network. In June 2014, {{it was announced that}} Russia, North Korea and South Korea would cooperate to expand the Eurasian Land Bridge to connect the peninsula. Advantages of exporting products by rail through the EEU are reduced shipping times and reduced costs. The railways also have the potential for expansion, with the future creation of high-speed railway lines being considered.|$|E
50|$|As of July 2012 the {{investigation}} <b>was</b> <b>ongoing.</b>|$|R
50|$|Fundraising for library fixtures, furnishings, and {{technology}} <b>is</b> <b>ongoing.</b>|$|R
50|$|Deforestation <b>is</b> <b>ongoing</b> and <b>is</b> shaping {{climate and}} geography.|$|R
5|$|Apart from {{attempts}} to control {{the spread of the}} Aedes mosquito there <b>are</b> <b>ongoing</b> efforts to develop antiviral drugs that would be used to treat attacks of dengue fever and prevent severe complications. Discovery {{of the structure of the}} viral proteins may aid the development of effective drugs. There are several plausible targets. The first approach is inhibition of the viral RNA-dependent RNA polymerase (coded by NS5), which copies the viral genetic material, with nucleoside analogs. Secondly, it may be possible to develop specific inhibitors of the viral protease (coded by NS3), which splices viral proteins. Finally, it may be possible to develop entry inhibitors, which stop the virus entering cells, or inhibitors of the 5′ capping process, which is required for viral replication.|$|E
5|$|Because {{of their}} abundance, seamounts {{are one of}} the most common marine {{ecosystems}} in the world. Interactions between seamounts and underwater currents, as well as their elevated position in the water, attract plankton, corals, fish, and marine mammals alike. Their aggregational effect has been noted by the commercial fishing industry, and many seamounts support extensive fisheries. There <b>are</b> <b>ongoing</b> concerns on the negative impact of fishing on seamount ecosystems, and well-documented cases of stock decline, for example with the orange roughy (Hoplostethus atlanticus). 95% of ecological damage is done by bottom trawling, which scrapes whole ecosystems off seamounts.|$|E
5|$|Madonna: Tears of a Clown <b>are</b> <b>ongoing</b> shows by American singer Madonna. The {{first show}} {{was held at}} the Forum Theatre in Melbourne, Australia on March 10, 2016. The singer had not {{included}} Australia during her previous five concert tours, until the Rebel Heart Tour (2015–2016), so she created the show for her Australian fans since they had waited so long for her to perform there. Madonna explained that the idea behind Tears of a Clown was to combine music and storytelling, being influenced by clowns. Tickets for the first show were made available to members of Madonna's official fan club, Icon, and were non-transferable, with the person's name printed on them.|$|E
50|$|As of December 2016 several {{clinical}} trials <b>were</b> <b>ongoing.</b>|$|R
50|$|The latest census <b>is</b> <b>ongoing</b> as of May 2010.|$|R
