0|10000|Public
40|$|A {{method of}} making a diode {{structure}} includes the step of depositing a transparent <b>electrode</b> <b>layer</b> of any {{one or more of}} the group ZnO, ZnS and CdO onto a substrate layer, and depositing an active semiconductor junction having an n-type layer and a p-type layer onto the transparent <b>electrode</b> <b>layer</b> under process conditions that avoid substantial degradation of the <b>electrode</b> <b>layer.</b> <b>A</b> <b>back</b> <b>electrode</b> coating <b>layer</b> is applied to form a diode structure...|$|R
40|$|Organic {{light-emitting}} {{devices and}} displays offer high contrast and energy recycling Chung-Chih Wu New device structures achieve better visibility in bright surroundings {{and can be}} integrated with solar cells to extend battery lifetimes. Organic light-emitting devices (OLEDs) are becoming an im-portant next-generation display technology due to advantages including rapid response and vivid color. Both conventional bottom-emitting and top-emitting OLEDs are usually com-posed of <b>a</b> reflective <b>back</b> <b>electrode,</b> organic <b>layers,</b> and <b>a</b> semi-transparent electrode throughwhich light exits. 1, 2 OLEDs reflect ambient light off their <b>back</b> <b>electrode.</b> Such reflection seriously degrades the contrast of an OLED display when it is used out-doors or under bright lights, and thus the sharpness and color...|$|R
40|$|Measures of voltage {{and current}} were made {{at the same time}} using an electro-m agnetic oscillograph. Surface {{discharges}} with and without <b>a</b> <b>backing</b> <b>electrode</b> using the needle-to-blade of a razor gap were taken. The experiments were performed in dry air of close to O％ relative humidity at 101. 32 kPa pressure. Acryl resin was used in the sample plates as the electaical insulator. In the results, the current pulse of the discharge without <b>a</b> <b>backing</b> <b>electrode</b> was of <b>a</b> high frequency and the current pulse of the discharge with <b>a</b> <b>backing</b> <b>electrode</b> was of <b>a</b> scattered nature. It was confirmed by the appearance of the frequency of the current pulse that the life time of charges accumulated on the insulator in the discharge using <b>a</b> <b>backing</b> <b>electrode</b> was longer than when the discharge was produced without <b>a</b> <b>backing</b> <b>electrode...</b>|$|R
40|$|Measures of the V-I {{characteristics}} of surface discharges on an insulator having large water absorbability were made. Surface discharges {{with and without}} <b>a</b> <b>backing</b> <b>electrode</b> were taken. The insulators were treated in the following three ways, (A) the insulator was soaked in distilled water for about 55 hours, (B) the insulator was dried in a drying oven for about 15 hours and (C) the insulator was dehydrated at 0. 93 mPa lower pressure after being dried in a drying oven for 45 days. Differences of V-I characteristic curves between the insulators treated by the three methods under 10 ^ A appeared clearly. Flashover voltage (V_f) of the drier insulator was higher than V_f. of the insulator including water, i. e. V_f of (A) ＜V_f of (B) ＜V_f of (C.) These relations existed in surface discharges with and without <b>a</b> <b>backing</b> <b>electrode...</b>|$|R
3000|$|... /Si metal-oxide-semiconductor (MOS) {{capacitors}} were fabricated with 0.5 -mm-diameter Al pads by vacuum deposition. <b>A</b> <b>back</b> contacting <b>electrode</b> at {{the rear}} Si surface was also made by Al deposition.|$|R
40|$|A {{solar cell}} panel was {{fabricated}} by photoetching {{a pattern of}} collector grid systems with appropriate interconnections and bus bar tabs into a glass or plastic sheet. These regions were then filled with a first, thin conductive metal film followed by a layer of a mixed metal oxide, such as InAsO or InSnO. The multiplicity of solar cells were bonded between the protective sheet at the sites of the collector grid systems and <b>a</b> <b>back</b> <b>electrode</b> substrate by conductive metal filled epoxy to complete the fabrication of an integrated solar panel...|$|R
40|$|A mass {{spectrometry}} apparatus for analyzing {{the composition of}} moving microscopic particles is introduced. The apparatus includes a capacitor with a front electrode upon which the particles impinge, <b>a</b> <b>back</b> <b>electrode,</b> and <b>a</b> solid dielectric sandwiched between the front and <b>back</b> <b>electrodes.</b> In one embodiment, the electrodes and dielectric are arcuately shaped as concentric peripheral segments of different spheres having a common center and different radii. The front electrode and dielectric together have a thickness such that an impinging particle can penetrate them. In a second embodiment, the capacitor has planar, parallel electrodes, {{in which case the}} ejected positive ions are deflected downstream of a planar grid by a pair of spaced, arcuate capacitor plates having a region between them through which the ejected ions travel...|$|R
40|$|The {{stability}} of encapsulated planar-structured CH 3 NH 3 PbI 3 (MAPbI 3) perovskite solar cells (PSCs) was investigated under various simulated environmental conditions. The tests were performed under approximately one sun (100 mW cm - 2) illumination, varying temperature (up to 85 °C cell temperature) and humidity (up to 80 %). The application of advanced sealing techniques improved the device stability, but all devices showed significant degradation after prolonged aging at high temperature and humidity. The degradation mechanism was studied by post-mortem {{analysis of the}} disassembled cells using SEM and XRD. This revealed that the degradation was mainly due to the decomposition of MAPbI 3, {{as a result of}} reaction with H 2 O, and the subsequent reaction of hydroiodic acid, formed during MAPbI 3 decomposition, with the silver <b>back</b> contact <b>electrode</b> <b>layer...</b>|$|R
40|$|We {{investigate}} InAs self-assembled {{quantum dots}} (SAQD) by resonant inelastic light scattering. By applying a gate voltage between a metallic front gate and <b>a</b> <b>back</b> <b>electrode,</b> we can charge the quantum dots with single electrons (1 – 6). With resonant inelastic light scattering, we can directly observe the elementary electronic excitations of the few-electron quantum-dot atoms, which are {{formed by the}} SAQD. We observe excitations which we identify as transitions of electrons from the s- to the p-shell (s–p transitions) and from the p- to the d-shell (p–d transitions) of the quasiatoms. We find that the s–p transition energy decreases when the p-shell is filled with 1 – 4 electrons. This can be explained as an effect of Coulomb interaction, which is confirmed by calculations of the few-electron system, using exact numerical diagonalization...|$|R
40|$|Cantilever {{resonance}} {{is detected}} by a tunneling current between a {{scanning tunneling microscope}} probe and an Au-Ti-coated SiO 2 cantilever on a Si substrate under the application of an RF signal from <b>a</b> Si <b>back</b> <b>electrode</b> under the SiO 2 layer. The cantilever resonance frequency obtained by tunneling current measurements corresponds well with those obtained by displacement current measurements between a cantilever array and the Si <b>back</b> <b>electrode.</b> The tunneling current at the resonant condition depended {{on the power of}} the RF signal. The vibration amplitude of the cantilever was evaluated to be of the order of 1 - 3 angstrom by the tunneling current...|$|R
