10000|10000|Public
5|$|Politically, the {{treatise}} was a success. At {{the time}} of writing On the <b>Art</b> <b>of</b> the Cinema, Kim's father Kim Il-sung was systematically rallying support for the younger Kim to prepare for his succession. By authoring the work, Kim Jong-il gained social and political power. He secured his father's confidence, thus making succession possible. Kim Jong-il continued to write on the arts until the 1990s and published treatises On the <b>Art</b> <b>of</b> Opera (1974), On the <b>Art</b> <b>of</b> the Drama (1988), On the <b>Art</b> <b>of</b> Dance (1990), On the <b>Art</b> <b>of</b> Music (1991), On Fine Art (1991), On Architecture (1991), On Juche Literature (1992), and On Acrobatics.|$|E
5|$|America's Asian {{conflicts}} against Japan, North Korea, and North Vietnam brought Sun Tzu to {{the attention}} of American military leaders. The Department of the Army in the United States, through its Command and General Staff College, has directed all units to maintain libraries within their respective headquarters for the continuing education of personnel in the <b>art</b> <b>of</b> war. The <b>Art</b> <b>of</b> War is mentioned as an example of works to be maintained at each facility, and staff duty officers are obliged to prepare short papers for presentation to other officers on their readings. Similarly, Sun Tzu's <b>Art</b> <b>of</b> War is listed on the Marine Corps Professional Reading Program. During the Gulf War in the 1990s, both Generals Norman Schwarzkopf Jr. and Colin Powell employed principles from Sun Tzu related to deception, speed, and striking one's enemy's weak points. However, the United States and other Western countries have been criticised for not truly understanding Sun Tzu's work and not appreciating The <b>Art</b> <b>of</b> War within the wider context of Chinese society.|$|E
5|$|Andres, Sophia. The Pre-Raphaelite <b>Art</b> <b>of</b> the Victorian Novel. Columbus: Ohio State University Press, 2004.|$|E
50|$|Outside <b>of</b> London <b>art</b> {{schools in}} the UK include Arts University Bournemouth, Cleveland College <b>of</b> <b>Art</b> and Design, Coventry School <b>of</b> <b>Art</b> and Design, University for the Creative <b>Arts,</b> Duncan <b>of</b> Jordanstone College <b>of</b> <b>Art</b> & Design, Edinburgh College <b>of</b> <b>Art</b> (part <b>of</b> University of Edinburgh, Glasgow School <b>of</b> <b>Art,</b> Gray's School <b>of</b> <b>Art,</b> Hereford College <b>of</b> <b>Arts,</b> Leeds College <b>of</b> <b>Art,</b> Liverpool School <b>of</b> <b>Art</b> (part <b>of</b> Liverpool John Moores University, Loughborough University School <b>of</b> <b>Art</b> and Design, Manchester School <b>of</b> <b>Art</b> (part <b>of</b> Manchester Metropolitan University), Norwich University <b>of</b> the <b>Arts,</b> Moray School <b>of</b> <b>Art</b> (University <b>of</b> the Highlands and Islands) and Plymouth College <b>of</b> <b>Art</b> and Design among others.|$|R
5000|$|Addison Gallery <b>of</b> American <b>Art,</b> MA <b>Art</b> Institute <b>of</b> Chicago, ILBowdoin College Museum <b>of</b> <b>Art,</b> MEChrysler Museum <b>of</b> <b>Art,</b> VACleveland Museum <b>of</b> <b>Art,</b> OHCurrier Gallery <b>of</b> <b>Art,</b> NHEl Paso Museum <b>of</b> <b>Art,</b> TXFarnsworth Art Museum, MEFine <b>Arts</b> Museum <b>of</b> San Francisco, CAHarvard University Art Museums, MAIsabella Stewart Gardner Museum, MAMaier Museum <b>of</b> <b>Art</b> at Randolph College, VAMetropolitan Museum <b>of</b> <b>Art,</b> NYMuseum <b>of</b> Fine <b>Arts,</b> Boston, MAPortland Museum <b>of</b> <b>Art,</b> MERhode Island School of Design - Museum <b>of</b> <b>Art,</b> RISan Diego Museum <b>of</b> <b>Art,</b> CASmithsonian American Art Museum, Washington, DCVirginia Museum <b>of</b> Fine <b>Arts,</b> Richmond, VA ...|$|R
50|$|Works by Charles Rohlfs are {{included}} in the collections <b>of</b> the <b>Art</b> Institute <b>of</b> Chicago, Brooklyn Museum, Carnegie Museum <b>of</b> <b>Art,</b> Dallas Museum <b>of</b> <b>Art,</b> Detroit Institute <b>of</b> <b>Arts,</b> High Museum <b>of</b> <b>Art,</b> Huntington Art Collections, Los Angeles County Museum <b>of</b> <b>Art,</b> Metropolitan Museum <b>of</b> <b>Art,</b> Milwaukee Art Museum, Munson-Williams-Proctor <b>Arts</b> Institute, Museum <b>of</b> Fine Arts-Boston, Nelson-Atkins Museum <b>of</b> <b>Art,</b> Princeton University Art Museum, Saint Louis Art Museum, Toledo Museum <b>of</b> <b>Art,</b> Virginia Museum <b>of</b> Fine <b>Art</b> and Wolfsonian-FIU.|$|R
5|$|Banerji, H. K. Henry Fielding: Playwright, Journalist and Master of the <b>Art</b> <b>of</b> Fiction. Oxford: Oxford University Press, 1929.|$|E
5|$|Brenda Blethyn as Polly Cassotto, Bobby's {{biological}} maternal grandmother, {{who teaches}} him the <b>art</b> <b>of</b> {{music as a}} child.|$|E
5|$|Chiu Chi-ling as Tailor, {{the tailor}} of Pig Sty Alley. He specialises in the <b>art</b> <b>of</b> Hung Ga Iron Fist technique, and he fights with iron rings on his arms.|$|E
5000|$|Traveling Show , The Minneapolis Institute <b>of</b> <b>Art,</b> High Museum <b>of</b> <b>Art,</b> Flint Institute <b>of</b> <b>Art,</b> Everson Museum <b>of</b> <b>Art,</b> San Francisco Museum <b>of</b> <b>Art</b> ...|$|R
5000|$|Bachelor <b>of</b> <b>Arts</b> in Broadcast JournalismBachelor <b>of</b> <b>Arts</b> in Communication StudiesBachelor <b>of</b> <b>Arts</b> in FilmBachelor <b>of</b> <b>Arts</b> in JournalismBachelor <b>of</b> <b>Arts</b> in Media <b>Arts</b> & StudiesBachelor <b>of</b> <b>Arts</b> in Public Relations ...|$|R
50|$|Knox Martin's work is {{included}} in the collections of Whitney Museum <b>of</b> American <b>Art,</b> Museum <b>of</b> Modern <b>Art,</b> Hirshhorn Museum and Sculpture Garden, <b>Art</b> Students League <b>of</b> New York, Brooklyn Museum <b>of</b> <b>Art,</b> National Academy <b>of</b> Design, National <b>Arts</b> Club, New York University, Albright-Knox Art Gallery, Montclair Art Museum, <b>Art</b> Institute <b>of</b> Chicago, <b>Art</b> Museum <b>of</b> Southeast Texas, Baltimore Museum <b>of</b> <b>Art,</b> Berkeley Art Museum, Blanton Museum <b>of</b> <b>Art,</b> Boca Raton Museum <b>of</b> <b>Art,</b> Chrysler Museum <b>of</b> <b>Art,</b> Corcoran Gallery <b>of</b> <b>Art,</b> Dallas Museum <b>of</b> <b>Art,</b> Denver Art Museum, Hand Art Center, Herbert F. Johnson Museum <b>of</b> <b>Art,</b> Heckscher Museum <b>of</b> <b>Art,</b> Hofstra University Museum, Indianapolis Museum <b>of</b> <b>Art,</b> Ithaca Museum, Lowe Art Museum, Minneapolis Institute <b>of</b> <b>Arts,</b> Newark Museum, Oklahoma City Museum <b>of</b> <b>Art,</b> Portland Art Museum, Provincetown Art Association and Museum, Reading Public Museum, Southern Alleghenies Museum <b>of</b> <b>Art,</b> Springfield Art Museum, The Museum <b>of</b> Fine <b>Arts,</b> Houston, Toledo Museum <b>of</b> <b>Art,</b> University <b>of</b> Kentucky <b>Art</b> Museum, Weatherspoon Art Museum, Wellesley College, William Benton Museum <b>of</b> <b>Art,</b> Israel Museum, Ludwig Museum in Budapest, and the Bibliothèque Nationale.|$|R
5|$|Covarrubias, Miguel (1957) Indian <b>Art</b> <b>of</b> Mexico and Central America, Alfred A. Knopf, New York.|$|E
