164|36|Public
25|$|Agriculture is an {{important}} sector of France's economy: 3.8% of the active population is employed in agriculture, whereas the total <b>agri-food</b> <b>industry</b> made up 4.2% of French GDP in 2005.|$|E
25|$|The Pau {{economy is}} {{also based on}} the <b>agri-food</b> <b>industry</b> {{in the fields of}} maize, {{processed}} products (dairy products, canning, meat) and the wine industry (Group , Candia, Bongrain, 3A, Michaud and Miot). With 400 researchers, Pau is the first European research centre for maize-growing.|$|E
500|$|Karantininis, Kostas, [...] in Karantininis, Kostas; Nilsson, Jerker (eds), Vertical Markets and Cooperative Hierarchies: The Role of Cooperatives in the <b>Agri-food</b> <b>Industry,</b> pages 19–34, Springer, 2007 [...]|$|E
5000|$|... 1996-1999: Director-General for Food Policy and <b>Agri-food</b> <b>Industries,</b> Ministry of Agriculture ...|$|R
5000|$|EuroChoices is a peer-reviewed {{academic}} journal published thrice {{annually by}} Wiley-Blackwell {{on behalf of}} the Agricultural Economics Society and the European Association of Agricultural Economists. The journal was established in 2001. The journal covers agricultural and rural research, ideas and policy deliberation. The journal was founded in order to engage with the changes in European <b>agri-food</b> <b>industries</b> and rural areas.|$|R
40|$|The <b>Agri-food</b> <b>industries</b> are {{currently}} the largest sector of manufacturing industries. They {{are responsible for}} the manufacture of foods with nutritional and organoleptic characteristics much appreciated by consumers. These industries consume a lot of energy due to the high use of cooling systems. To minimize power consumption, the industries are interested in implementing energy efficiency measures. In this study, we analyzed 86 <b>agri-food</b> <b>industries</b> in the Beira Interior region, in central Portugal, the meat row, dairy and horticultural products in order to assess how they use energy, the list of energy efficiency measures to reduce energy consumption and quantify the potential energy savings that can be achieved with the implementation of these measures. The results showed many energy efficiency measures that can be applied in these industries, particularly in buildings, in the chambers and cooling systems. The application of these energy efficiency measures in the industries of these three rows, allows for very significant energy savings...|$|R
2500|$|Formerly {{of strong}} {{industrial}} tradition, Tarbes today tries to diversify its activities, particularly in aeronautics and high tech around the different zones of activities which are increasing. The recent development of [...] and other regional specialties also shows {{a willingness to}} develop the <b>agri-food</b> <b>industry</b> thus justifying its nickname of [...] "market town". With 116,056 inhabitants in 2011, it is the [...] in the Occitanie region. Its 42,888 inhabitants are called Tarbaises and the Tarbais.|$|E
5000|$|... the <b>agri-food</b> <b>industry,</b> {{promoted}} by Agrodynamic (rural center of excellence), with two major {{companies in the}} sector: Ebly at Chateaudun and an Andros at Auneau.|$|E
50|$|Agriculture is an {{important}} sector of France's economy: 3.8% of the active population is employed in agriculture, whereas the total <b>agri-food</b> <b>industry</b> made up 4.2% of French GDP in 2005.|$|E
40|$|A {{concern in}} the {{political}} economy is how national income is shared between labor and capital. This study evaluates long-term changes in factor income shares in three <b>agri-food</b> <b>industries,</b> their attribution {{to the level of}} factor usage or to factor compensation rates, and relation to changes in capital intensity and factor productivity. We find long-term stability in the profit and labor shares of farm income, decline, in the profit share of agricultural serviced industry income, and increase in the profit share of food manufacturing income due to fewer productivity improvements being passed on to wage increases. agriculture, factor shares, food, GDP, national income, D 33, E 25, L 66,...|$|R
