1846|7233|Public
5|$|In 2015, OpUsa {{partners}} with UniversalGiving {{to raise funds}} for its project, which is to deliver recovery aid to Nepal earthquake victims <b>and</b> <b>rebuild</b> schools.|$|E
5|$|Another type of {{approach}} is tissue engineering, using biomaterials to help scaffold <b>and</b> <b>rebuild</b> damaged tissues. Biomaterials being investigated include natural substances such as collagen or agarose and synthetic ones like polymers and nitrocellulose. They fall into two categories: hydrogels and nanofibers. These materials {{can also be used}} as a vehicle for delivering gene therapy to tissues.|$|E
5|$|In 2007, British Land {{announced}} that it had won the tender to demolish <b>and</b> <b>rebuild</b> the station, spending some £250m of its overall redevelopment budget of £1bn for the area. The number of platforms would increase from 18 to 21. In 2008, {{it was reported that}} the Arch could be rebuilt. In September 2011, the demolition plans were cancelled, and Aedas was appointed to give the station a makeover.|$|E
5000|$|... #Subtitle level 4: 1995-2002: Post-Championship <b>and</b> <b>rebuilding</b> ...|$|R
5000|$|... #Subtitle level 3: 2011-present: Decline <b>and</b> <b>rebuilding</b> phase ...|$|R
5000|$|... #Subtitle level 3: Manorial descent (reversion) <b>and</b> <b>rebuilding</b> ...|$|R
5|$|In 2012, Dylan and Cole were officially {{appointed}} as the International Ambassadors of the Koyamada Foundation. They traveled to Japan with Shin Koyamada to empower {{the youth of}} Japan to better themselves <b>and</b> <b>rebuild</b> Japan as a society {{as well as to}} deepen the friendly relations and brotherhood between the youth of Japan and America in August 2013.|$|E
5|$|The new World Trade Center complex will {{eventually}} include five high-rise office buildings built along Greenwich Street, {{as well as}} the National September 11 Memorial & Museum, located just south of One World Trade Center where the original Twin Towers stood. The construction of the new building is {{part of an effort to}} memorialize <b>and</b> <b>rebuild</b> following the destruction of the original World Trade Center complex.|$|E
5|$|After the hurricane, {{the labor}} force diminished and wages {{decreased}} by staggering amounts. In July 2005, 9,592 people applied for unemployment services and the payroll of metropolitan firms declined by 13.6% between July 2005 and July 2007, indicating an estimated loss of 70,000 jobs. The sectors most affected were service-related industries, fluctuating with the population. The only sector to truly thrive after landfall was construction, which was in high demand to make needed repairs <b>and</b> <b>rebuild</b> destroyed homes.|$|E
5000|$|... #Subtitle level 3: National Socialists, {{destruction}} <b>and</b> <b>rebuilding</b> ...|$|R
40|$|Abstract SQL Server {{supported}} {{execution of}} multiple SQL statements at a time, these statements {{as a whole}} is called a batch. The features of batch execution plan is different from that of single statement execution plan. This paper discussed the recompilation <b>and</b> the <b>rebuilding</b> of batch execution plan. By detailed experiments, it shown the differences between plan recompilation <b>and</b> <b>rebuilding</b> <b>and</b> the main events resulting in the plan recompilation <b>and</b> <b>rebuilding...</b>|$|R
50|$|Workshop {{building}} <b>and</b> <b>rebuilding</b> his own mansion (1911, Moscow).|$|R
5|$|Bede relates {{that after}} the mission's arrival in Kent and {{conversion}} of the king, {{they were allowed to}} restore <b>and</b> <b>rebuild</b> old Roman churches for their use. One such was Christ Church, Canterbury, which became Augustine's cathedral church. Archaeological evidence for other Roman churches having been rebuilt is slight, but the church of St Pancras in Canterbury has a Roman building at its core, although it is unclear whether that older building was a church during the Roman era. Another possible site is Lullingstone, in Kent, where a religious site dating to 300 was found underneath an abandoned church.|$|E
5|$|Charles II criticised Bruce's initial {{plans for}} the {{internal}} layout, and an improved scheme was eventually approved. Construction began in July 1671, and by 1674 {{much of the work}} was complete. Bruce built a second gothic tower to mirror the existing one built by James V between 1528 and 1532, and created the courtyard block in a restrained classical style. A second phase of work started in 1676, when the Duke of Lauderdale ordered Bruce to demolish <b>and</b> <b>rebuild</b> the main west façade, resulting by 1679 in the screen wall, topped by a carved imperial crown, which forms the main entrance.|$|E
5|$|Devin Hester {{was born}} to Juanita Brown and Lenorris Hester, Sr. in Riviera Beach, Florida. His parents {{separated}} {{when he was a}} toddler. Before he became a teenager, his mother was severely injured in a car accident, while his father died of cancer two years later. His step-father, Derrick Brown, and brother, Lenorris, Jr., helped Hester escape his depression <b>and</b> <b>rebuild</b> his life by introducing him to football. He soon returned to his normal life and began to excel in sports and academics.|$|E
5000|$|... #Subtitle level 3: 2017-present: Post-Jimmy Butler era <b>and</b> <b>rebuilding</b> ...|$|R
5000|$|... #Subtitle level 3: Burr family {{purchase}} <b>and</b> <b>rebuilding</b> (1849-1893) ...|$|R
5000|$|... #Subtitle level 3: On decline <b>and</b> <b>rebuilding</b> {{of civilizations}} ...|$|R
5|$|In August 1990, WMATA {{hired the}} Perini Corp. {{as the new}} contractor, and {{required}} the company {{to finish the job}} <b>and</b> <b>rebuild</b> the streets in the area, setting a new Green Line dedication of December 1991. Federal monitors overseeing WMATA's spending, however, issued a report in August 1990 accusing WMATA of poor financial oversight of the project and blamed the transit agency for the delays and problems Mergentime/Perini confronted. Mergentime/Perini sued WMATA, claiming that it was improperly dismissed from the project.|$|E
5|$|In July 2013 the Sevenstone project, which {{aimed to}} {{demolish}} <b>and</b> <b>rebuild</b> {{a large part}} of the city centre, and had been on hold since 2009, was further delayed and the company developing it was dropped. The city council is looking for partners to take a new version of the plan forwards. In April 2014 the council, together with Sheffield University, proposed a plan to reduce the blight of empty shops in the city centre by offering them free of charge to small businesses on a month-by-month basis.|$|E
5|$|The Truman {{family moved}} into nearby Blair House during the renovations. As the newer West Wing, {{including}} the Oval Office, remained open, Truman walked {{to and from}} his work across the street each morning and afternoon. In due course, {{the decision was made}} to demolish <b>and</b> <b>rebuild</b> the whole interior of the main White House, as well as excavate new basement levels and underpin the foundations. The famous exterior of the structure was buttressed and retained while the extensive renovations proceeded inside. The work lasted from December 1949 until March 1952.|$|E
5000|$|... #Subtitle level 2: 2015 {{conflict}} <b>and</b> <b>rebuilding</b> of {{the district}} ...|$|R
5000|$|... #Subtitle level 3: 2014-2015 season <b>and</b> <b>Rebuilding</b> Project at Oregon ...|$|R
5000|$|... #Subtitle level 3: Destruction <b>and</b> <b>rebuilding</b> - hotel <b>and</b> {{restaurant}} ...|$|R
5|$|When {{the head}} of the British forces in the Peninsula, Sir John Moore, was killed in the Battle of Corunna in January 1809, the British Army having been driven from the Peninsula in disarray, Wellesley sent the Secretary of War a memo insisting that a British force of no less than 30,000 British troops should be sent to defend <b>and</b> <b>rebuild</b> Portugal's {{military}} strength. His proposal was approved and he re-embarked to Lisbon on 14 April 1809, having been appointed to head of all British forces in Portugal on the 6 April– a motion supported by the government and King George III, as Wellesley did not hold seniority.|$|E
5|$|Because the {{new game}} is set within a {{well-established}} franchise, Starbreeze tried {{to retain the}} essence of the world <b>and</b> <b>rebuild</b> these elements. The game's story was written by British science-fiction writer Richard K Morgan, whom the team approached after they read his book Altered Carbon. Syndicate was Morgan's second video-game script after 2011's Crysis 2; he used the original game for reference and included elements that those who had played it would immediately recognize. He preserved the original's dystopian setting and theme, and hoped to use these elements to build a powerful story. Morgan traveled to Sweden to meet Starbreeze's game designers to ensure the game's story would not contradict its overall design.|$|E
