613|10000|Public
5|$|In Stanford's {{second season}} of rugby, Jimmy Lanagan {{returned}} as coach {{and the team}} finished 8–4. Stanford continued its series with Nevada, Vancouver, and Victoria and added games against Bay Area club team the Barbarians and a Los Angeles club called the Castaways. Stanford won its second Big Game rugby match, earning <b>a</b> <b>second</b> <b>straight</b> tournament in British Columbia.|$|E
5|$|Nadal had won {{his first}} ATP Tour match aged 15 in April 2002, and he {{defeated}} Federer in their first meeting in 2004 at Miami. 2005 was Nadal's breakthrough year, in which he won 24 consecutive matches on clay, including his first French Open title, beating Federer in the semifinals, and he finished the year as world number 2, while Federer remained number 1 for <b>a</b> <b>second</b> <b>straight</b> year.|$|E
5|$|During {{his senior}} year Roy {{averaged}} 20.2points per game while leading the Huskies to a 26–7 season and <b>a</b> <b>second</b> <b>straight</b> Sweet Sixteen appearance. Roy was named Pac-10 {{player of the year}} and received All-American honors {{at the end of the}} season, while also being a finalist for the Wooden, Naismith, Oscar Robertson, and Adolph Rupp awards. Roy had a 2006 pre-draft workout with the Trail Blazers prior to being selected by the Minnesota Timberwolves as the sixth overall pick. However, he was immediately traded to the Trail Blazers for the draft rights of Randy Foye.|$|E
60|$|Carl dangled there {{against a}} flimsy sheet {{of wood and}} cotton, which for part of <b>a</b> <b>second</b> stuck <b>straight</b> up against the wind, like a paper on a screen-door.|$|R
50|$|Kwon {{emerged as}} a frontrunner and a medal {{contender}} at the 2001 Summer Universiade in Beijing, China, where he took home the gold in the 81-kg class against Azerbaijan's Mehman Azizov. Two years later, Kwon defeated Spain's Óscar Fernández for <b>an</b> unprecedented <b>second</b> <b>straight</b> gold in his respective division.|$|R
5000|$|... 1925-Tipp {{would retain}} their Munster title. This {{time in the}} final, Tipp {{had the chance to}} get revenge over last years loss to Galway. Tipp scored the opening goal and then scored <b>a</b> <b>second</b> one <b>straight</b> after and won 5-6 to 1-5. It was Tipperary's tenth All-Ireland title.|$|R
5|$|On September 17, 1994, Trinidad {{traveled}} to the MGM Grand for <b>a</b> <b>second</b> <b>straight</b> fight {{to compete in a}} title defense against Yori Boy Campas, who had a record of 56-0. In the second round Campas scored a knockdown, the second knockdown in Trinidad's career. Following this Trinidad exchanged several combinations, injuring Campas' face and breaking his nose. In the fourth round, the referee stopped the fight, the first defeat in Campas' career.|$|E
5|$|The {{following}} season, shortened {{due to the}} 1994–95 labour dispute, {{he continued}} to split playing time between the NHL and IHL. In 14games with Pittsburgh, he scored two goals and four points, while recording seven points in seven games with Cleveland. He did {{not appear in the}} NHL playoffs for <b>a</b> <b>second</b> <b>straight</b> season, despite the Penguins qualifying. Instead, he was assigned to Cleveland for their playoff season, in which he recorded four points in four games. Frustrated by his ongoing demotions to the IHL, at one point during the season he requested to be traded from Pittsburgh.|$|E
5|$|In {{his sophomore}} NHL season, Linden {{finished}} {{second on the}} team in goals, with 21, and points, 51, and finished third in assists with 30. The following year, {{he was one of}} three Canucks to share a rotating captaincy (the others being Doug Lidster and Dan Quinn). Linden led the team with 37 assists and 70 points, and made his first appearance in an NHL All-Star Game, where he was the youngest player. At the age of 21, he was made sole captain of the team, becoming the youngest Canucks captain. That season, Linden led the Canucks in scoring for <b>a</b> <b>second</b> <b>straight</b> year with 75 points (31 goals and 44 assists), leading the Canucks to their first division title since the 1974–75 season.|$|E
60|$|His father drew a long breath. The {{corners of}} the {{clear-cut}} mouth dropped down for <b>a</b> <b>second,</b> and the <b>straight,</b> thin eyebrows were momentarily elevated. But he gave no other overt sign of dismay or astonishment.|$|R
