68|10000|Public
25|$|Bachué: {{the mother}} of the Muisca people. It was said that a {{beautiful}} woman with a baby came out of Lake Iguaque. Bachué sat down at the bank of the lake <b>and</b> <b>waited</b> <b>for</b> <b>her</b> son to grow up. When he was old enough, they married and had many children, who were the Muisca. Bachué taught them to hunt, to farm, to respect the laws, and to worship the gods. Bachué was so good and loved that the Muisca referred to her as Furachoque (Good woman in Chibcha). When they became old, Bachué and her son and husband {{decided to go back to}} the deep of the lagoon. That day the Muisca were so sad, but at the same time very happy because they knew their mother was very happy. Other versions of the legend say that after stepping into the lagoon of Iguaque, Bachué ascended to the sky and became Chía; in other versions Chia and Bachué are two different figures.|$|E
2500|$|After the war, when Moses {{sought to}} return to Egypt – Tharbis {{is said to have}} {{resisted}} and insisted that he remain in Ethiopia as her husband. He then, being [...] "most skilful in astronomy", cast two rings; one which caused the wearer to become forgetful, and the other to cause the wearer to remember all. He gave the first ring to Tharbis, and wore the second himself, <b>and</b> <b>waited</b> <b>for</b> <b>her</b> oblivious nature to lose interest in retaining him as a husband – and when she had forgotten her love for him, he returned to Egypt alone. Some have suggested this period may have started when Moses was 27, and that he remained with Tharbis for forty years; although this number contradicts the traditional sources which suggest that Moses killed an Egyptian overseer when he was approximately 40 years old himself.|$|E
60|$|Anne, supposing him really indifferent, {{took the}} same way, upon which {{he turned his head}} <b>and</b> <b>waited</b> <b>for</b> <b>her</b> with a proud smile.|$|E
60|$|The {{full moon}} sank in state. I saw <b>her</b> stand <b>and</b> <b>wait</b> <b>For</b> <b>her</b> watchers {{to shut the}} gate.|$|R
50|$|Class 2-1, Haruhiko is {{a soccer}} club member who is {{interested}} in his classmate Saki Kanda, <b>and</b> <b>waits</b> <b>for</b> <b>her</b> to actually confess her feelings.|$|R
6000|$|Capt. M. Strike an {{attitude}} at the bead {{of the aisle}} <b>and</b> <b>wait</b> <b>for</b> <b>Her.</b> (G. groans as M. wheels him into position before three hundred eyes.) ...|$|R
60|$|They {{sat with}} their arms twined around each other, and in the pause her mother patted her hand <b>and</b> <b>waited</b> <b>for</b> <b>her</b> to go on.|$|E
6000|$|She {{paused for}} so long that Poppy Tyrell looked up from her work, said [...] "Yes," [...] in an expressionless manner, <b>and</b> <b>waited</b> <b>for</b> <b>her</b> to continue.|$|E
60|$|Garnache said nothing. Acknowledge the {{courtesy}} he would not; refuse it he could not. So he sat, <b>and</b> <b>waited</b> <b>for</b> <b>her</b> to speak, his eyes upon the fire.|$|E
6000|$|... [Praed goes. Vivie, {{composed}} {{and extremely}} grave, {{sits down in}} Honoria's chair, <b>and</b> <b>waits</b> <b>for</b> <b>her</b> mother to speak. Mrs Warren, dreading a pause, loses no time in beginning.] ...|$|R
