10000|10000|Public
5|$|In 2014, Cooper {{received}} two nominations {{for his role}} as Rocket in the superhero film Guardians of the Galaxy. Later that year, he starred in and co-produced the biographical war film American Sniper. Cooper was nominated for <b>an</b> <b>Academy</b> Award and MTV Movie Award for Best Actor, and <b>an</b> <b>Academy</b> Award for Best Picture. With these nominations, Cooper became only the tenth actor in history to receive <b>an</b> <b>Academy</b> Award nomination in three consecutive years. Although Cooper's roles in the 2015 films Aloha and Joy earned him two additional nominations, his performance as the severely deformed Joseph Merrick in the Broadway revival The Elephant Man garnered more recognition. His performance in The Elephant Man landed him four nominations, including a nod for a Tony Award for Best Actor in a Play.|$|E
5|$|Nominated for <b>an</b> <b>Academy</b> Award.|$|E
5|$|Roberto Benigni is {{the only}} actor to win <b>an</b> <b>Academy</b> Award for Best Actor for a foreign {{language}} performance.|$|E
50|$|Deer Valley also houses academies: Antioch Unified School District {{has four}} Linked Learning academies in place {{throughout}} the district. There are four academies {{on the campus}} of Deer Valley High School, <b>a</b> Law <b>Academy,</b> <b>a</b> Performing Arts <b>Academy,</b> <b>a</b> Business <b>Academy,</b> and <b>an</b> ACE <b>Academy.</b>|$|R
50|$|Burnaby North {{currently}} offers <b>a</b> Hockey <b>Academy,</b> <b>a</b> Soccer <b>Academy,</b> and <b>a</b> Basketball <b>Academy</b> program. Several NHL {{players have}} attended this school, most notably Joe Sakic, Cliff Ronning, Mike Santorelli, and Ryan Nugent-Hopkins.|$|R
50|$|In {{addition}} to A Beka Books, PCA also {{is affiliated with}} <b>A</b> Beka <b>Academy,</b> <b>a</b> home school system that uses the A Beka Books curriculum. The <b>A</b> Beka <b>Academy</b> features DVDs of PCA teachers recorded while teaching live classes at PCA. All student test scores and grades for those enrolled in <b>A</b> Beka <b>Academy</b> are sent to and recorded at the <b>A</b> Beka <b>Academy</b> offices. On completion of the 12th grade, a home-schooled student of <b>A</b> Beka <b>Academy</b> may graduate.|$|R
5|$|Sophia Loren and Marion Cotillard are {{the only}} actresses to win <b>an</b> <b>Academy</b> Award for Best Actress for foreign {{language}} performances, Italian and French, respectively. Cotillard is the only actor to receive two Oscar nominations for foreign films without having her films nominated for <b>an</b> <b>Academy</b> Award for Best Foreign Language Film. She is also the only actor to be nominated for a Belgian film ("Two Days, One Night").|$|E
5|$|The film's {{theatrical}} {{and video}} releases include Geri's Game, <b>an</b> <b>Academy</b> Award winning Pixar short made in 1997, {{a year before}} this film was released.|$|E
5|$|Although {{she never}} won a BAFTA, Oscar or Cannes Film Festival award in a {{competitive}} category, all three organisations gave Kerr honorary awards: a Cannes Film Festival Tribute in 1984; a BAFTA Special Award in 1991; and <b>an</b> <b>Academy</b> Honorary Award in 1994.|$|E
50|$|CALEA Accreditation {{facilitates}} <b>an</b> <b>academy’s</b> {{pursuit of}} professional excellence.|$|R
50|$|The third {{series of}} Jeeves and Wooster won <b>a</b> British <b>Academy</b> Television Award for Best Design for Eileen Diss. The final series won <b>a</b> British <b>Academy</b> Television Award for Best Graphics for Derek W. Hayes and was {{nominated}} for <b>a</b> British <b>Academy</b> Television Award for Best Drama Series; it also earned <b>a</b> British <b>Academy</b> Television Award for Best Original Television Music for Anne Dudley and <b>a</b> British <b>Academy</b> Television Award for Best Costume Design for Dany Everett.|$|R
50|$|The town of Vayk has a {{cultural}} centre with 2 theatre halls (600 and 200 seats), <b>a</b> music <b>academy,</b> <b>an</b> art <b>academy,</b> and <b>a</b> public library {{with more than}} 180,000 items.|$|R
5|$|Blackburn {{was born}} in London, England. In 1982 Blackburn acted in the short comedy film A Shocking Accident {{directed}} by James Scott, based on a short story {{of the same name}} by Graham Greene. The film won <b>an</b> <b>Academy</b> Award in 1983 for Best Short Subject.|$|E
