10000|10000|Public
5|$|Moisture from Kyle {{extended}} into the Mid-Atlantic states and southern New York. The precipitation <b>alleviated</b> rainfall deficits throughout the region. Overall damage amounted to about $5million (2002USD, $ USD). While no deaths were reported directly from Kyle, its remnants contributed to one death in stormy seas off the British Isles.|$|E
5|$|The Cadet Nurse Corps <b>alleviated</b> the {{critical}} shortage of nurses during World War II and thus fulfilled its congressional mandate. In the process, it positively influenced the way future nurses would be educated and {{trained in the}} United States.|$|E
5|$|After {{these steps}} <b>alleviated</b> their most urgent needs, the Austro-Hungarian Navy {{selected}} the German Type UB II design for its newest submarines in mid 1915. The Germans {{were reluctant to}} allocate any of their wartime resources to Austro-Hungarian construction, but were willing to sell plans {{for up to six}} of the UB II boats to be constructed under license in Austria-Hungary. The Navy agreed to the proposal and purchased the plans from AG Weser of Bremen.|$|E
30|$|The present work {{demonstrates}} that SA and SNP can <b>alleviate</b> Fe deficiency-induced chlorosis separately or together. Additionally, {{the combination of}} SA and SNP in <b>alleviating</b> chlorosis is better than SA or SNP alone, but an appropriate concentration of SA and SNP was needed. The mechanism of SA and/or SNP <b>alleviating</b> Fe-deficiency induced chlorosis mainly contains: (1) promoted Fe uptake, translocation and activation, (2) modulated the balance of mineral elements, (3) protected Fe deficiency induced oxidative stress. Our results may serve as an integrated and optimized management strategy to <b>alleviate</b> Fe deficiency in peanuts production, but further study is needed.|$|R
50|$|SI Meridian Points (S1-S10):SI-1 (Shao Ze/Lesser Marsh) : Resuscitates, {{promotes}} lactation, opens orifices, clears Heat. SI-2 (Qian Gu/Front Valley): Clears Heat, activates the meridian.SI-3 (Hou Xi/Back Stream): Benefits {{the neck}} and back, treats malaria activates the meridian.SI-4 (Wan Gu/Wrist Bone): Activates and clears the meridian, resolves Damp-Heat.SI-5 (Yang Gu/Yang Valley): Clears Heat, clears the meridian, reduces swelling.SI-6 (Yang Lao/Nourishing the Aged): Activates the meridian, benefits the eyes, benefits the shoulder and arm, <b>alleviates</b> pain. SI-7 (Zhi Zheng/Branch of the Upright): Activates the meridian, frees obstructions, calms the Shen, clears Heat, <b>alleviates</b> pain. SI-8 (Xiao Hai/Small Sea): Activates the meridian, <b>alleviates</b> pain, clears Heat and Damp-Heat.SI-9 (Jian Zhen/True Shoulder): Activates the meridian, <b>alleviates</b> pain, benefits the shoulder. SI-10 (Nao Shu/Upper Arm Shu): Activates the meridian, <b>alleviates</b> pain, benefits the shoulder.|$|R
40|$|This paper {{highlights}} some of {{the practices}} involved in integrated aquaculture such as poultry-cum-fish, pig-cum-fish, sheep and goat-cum-fish and grasscutter-cum-fish. Also the role of fisheries in <b>alleviating</b> protein deficiency was reviewed. Successful research findings on these practices in aquaculture at the Federal College of Forestry, Jericho, Ibadan (Nigeria) will eventually lead to <b>alleviating</b> protein deficiency of {{the inhabitants of the}} largest city in West African thus <b>alleviating</b> poverty in the natio...|$|R
5|$|An {{early success}} {{story in the}} 1950s was the saving of the nene (or Hawaiian goose) from extinction. Birds {{were brought to the}} site and {{breeding}} at Slimbridge was successful. Initial releases into the wild in Hawaii were a failure however, because the nene's natural habitat was not protected from the predators that had been introduced to the islands by man. Once that problem was <b>alleviated,</b> successful reintroduction became possible.|$|E
5|$|Elsewhere {{along its}} path, heavy {{rainfall}} {{was reported in}} Jamaica, Hispaniola, and southern Florida. In Haiti, the rainfall caused 13deaths and left thousands of livestock killed. In Florida, the precipitation peaked at 9.99inches (25.4cm) in Canal Point near Lake Okeechobee. Another high total was 9.4inches (23.9cm) in Tavernier, and the precipitation as a whole <b>alleviated</b> drought conditions.|$|E
5|$|Health can be {{restored}} by spells, potions, or resting; {{the loss of}} all health results in death. Magicka enables and is depleted {{by the use of}} spells; it is rejuvenated naturally over time, but it can {{be restored}} similarly to health. Fatigue affects the character's effectiveness in combat and general efficiency, and can be <b>alleviated</b> by resting, potions, and spells.|$|E
500|$|Valsan, E.H. (2005). [...] "Leadership in Public Administration for <b>Alleviating</b> Poverty and Development: A Conceptual Approach", in J. Jabes (ed.) The Role of Public Administration in <b>Alleviating</b> Poverty and Improving Governance, NAPSIPAG. Manila: Asian Development Bank.|$|R
