204|9|Public
25|$|Another type of {{reciprocating}} compressor, usually {{employed in}} automotive cabin air conditioning systems, is the swash plate compressor, which uses pistons moved by {{a swash plate}} mounted on a shaft (see <b>axial</b> <b>piston</b> pump).|$|E
5000|$|... #Subtitle level 3: Inline <b>axial</b> <b>piston</b> {{pumps and}} {{swashplate}} principle ...|$|E
5000|$|... #Caption: <b>Axial</b> <b>piston</b> pump - 3D Render {{with the}} parts labeled ...|$|E
50|$|There {{has been}} a {{technical}} {{change in the way}} oil pressure is regulated in the clutch, i.e. FWD switching. Oil pressure on the clutch plates is now regulated by a centrifugal valve integrated in the electric <b>axial</b> six <b>piston</b> oil pump. Compared to the previous generation, the Haldex 5 system is 1.4 kg lighter (ca. 6.6 kg without oil) and simpler as it does not contain an oil pressure accumulator.|$|R
40|$|Hydraulic Test Rig The rig {{comprises}} {{a grinding}} wheel head spindle {{driven by a}} motor and carrying an inertia load made up of detachable steel discs. On the opposite end of• the shaft to the motor is mounted a radial diffraction grating and a d. c. tachogenerator (see Fig. 1). Three motors are currently available, all with there own mounting brackets for easy changing: a) Vickers-Sperry, 6 <b>axial</b> <b>pistons</b> motor type MF- 3906 - 30. b) Boulton Paul; 9 radial pistons with shaped cam track. c) Hartmann Rol-vane H. T. 10 (Telehoist). Two types of spool valve are available: a) Dowty Moog, Series 22 b) Pegasus type 120. A manifold block is available to make the two Moog valves interchangeable. The Bolton Paul and Telehoist motors both have double ended shaft so that a tachometer can be mounted direct onto the motor. The tacho used in a Servo tech. (5 rads/sec. /volt). The other tacho (mounted on the test rig) is an Evershed-Vignoles (7. 9 rads/sec. /volt). The Evershed is about 50 % less noisy … [cont]...|$|R
40|$|Abstract:- Pumps {{are often}} used in both {{industrial}} applications and mobile hydraulic machinery. In variable displacement pumps, the flow rate is dictated by the system requirements. The electro-hydraulic pump is a new integrated product, which comprise {{the combination of a}} pump and motor as a unit replacing the traditional connection with a shaft coupling. The pump is actuated without a rotating shaft utilizing a piston pump embedded in the motor. This brings with it some added advantages such as easy installation, reduction of noise in the system and decrease in power loss. In operation, the piston pump body is placed in the motor rotor, the air gap between the rotor and motor stator is filled with hydraulic oil, the rotor is directly rotated in the hydraulic oil and the control of the pressure and flow is achieved by means of the mechanical adjustment at the pressure valve. Electro-hydraulic systems with volumetric control offer a lot of advantages for pumping, due to the use of <b>axial</b> <b>pistons</b> with variable displacements possibilities. Several researchers have tried to describe the performance structure of these pumps in relation to efficiency; energy loss etc. without needed success. Previous studies have shown that using single loop suppress the steady state vibration, causes relatively good valve performance and reduces the impact on the control piston at the ends of a system’s strokes. The use of single feedback control loop reduces the pump production cost whilst maintaining reasonable performance useful for many different and acceptable commercial applications. In our research work we carried out some engineering studies of the control structures of these systems by investigating the characteristics, the convenience and dependence on control scheme and power operation. This paper focuses particularly on the automation of the control systems of these pumps. A system that enhanced the control of flow, pressure and hydraulic power without modifying the structure of the pump was designed, fabricated, tested and is hereby presented. We report on the relationship an...|$|R
5000|$|... #Caption: Cavitation {{damage on}} a valve plate for an <b>axial</b> <b>piston</b> {{hydraulic}} pump.|$|E
50|$|A direct {{displacement}} control pump {{is a kind}} of <b>axial</b> <b>piston</b> pump with a direct {{displacement control}}.A direct displacement control uses a mechanical lever attached to the swashplate of the <b>axial</b> <b>piston</b> pump. Higher system pressures require more force to move that lever, making direct displacement control only suitable for light or medium duty pumps. Heavy duty pumps require servo control.|$|E
50|$|The <b>axial</b> <b>piston</b> {{pump drives}} {{a series of}} pistons aligned {{coaxially}} with a shaft through a swashplate to pump a fluid.|$|E
40|$|Natural gas is an {{alternative}} fuel of choice in the market today due {{to the increase in}} the price of petroleum, as well as out of environmental concerns. Pressure requirement for a natural gas vehicle (NGV) storage tank is 3000 psig (206 bars). Thus, at NGV refueling facilities, the natural gas need to be stored at a higher pressure in order to refuel the NGV at the pressure required. Compressors are needed in the compression process at the refueling facilities. A new compressor design for natural gas refueling appliance has been developed which is the symmetrical multistage wobble-plate compressor. This compressor design is the newest variation of the <b>axial</b> reciprocating <b>piston</b> compressor. The success of the compressor design in compressing gas depends on the piston ring assembly design. Through this paper, the process of designing the piston ring assembly and considerations taken for this new compressor design were explained. The results presented are those from preliminary tests using air on the working fluid. Real tests on natural gas are to be organised utilising all the experience and lesson learnt from that on air...|$|R
