10000|10000|Public
5|$|Robin's egg blue is <b>a</b> <b>color</b> {{named after}} the bird's eggs.|$|E
5|$|Lita {{appeared}} {{during the}} WrestleMania 33 pre-show on April 2, 2017. She was <b>a</b> <b>color</b> commentator for the Mae Young Classic, alongside Jim Ross.|$|E
5|$|The album's artwork {{was created}} by Kamikene and Daisuke Ishizaka of Hatos. It {{features}} two overlapping circles colored deep blue and bright blue, {{in order to create}} , <b>a</b> <b>color</b> close to indigo. The bright blue was chosen as it was a synthetic ink that regularly occurs in Japanese printing, while the deep blue was taken naturally, isolating <b>a</b> <b>color</b> taken from a photo of the sky just before dawn. The center of the artwork features the Kikuuiki typography, as well as a logo of two overlapping circles. The mix of natural and artificial blue circles was used to represent Kikuuikis theme of mixing points.|$|E
5000|$|Testing whether <b>a</b> <b>coloring</b> has <b>a</b> {{repetitive}} path is in NP, so testing whether <b>a</b> <b>coloring</b> is nonrepetitive is in co-NP, and Manin {{showed that}} it is co-NP-complete. The problem of finding such <b>a</b> <b>coloring</b> belongs to [...] in the polynomial hierarchy, and again Manin {{showed that it}} is complete for this level.|$|R
40|$|A pair (T, C) {{of a tree}} T and <b>a</b> <b>{{coloring}}</b> C {{is called}} <b>a</b> <b>colored</b> tree. Given <b>a</b> <b>colored</b> tree (T, C) any coloring C # of T is called a recoloring of T. Given a weight function on the vertices of the tree the recoloring distance of a recoloring is the total weight of recolored vertices. <b>A</b> <b>coloring</b> of <b>a</b> tree is convex if for any two vertices u and v that are colored by the same color c, every vertex on the path from u to v is also colored by c. In the minimum convex recoloring problem we are given <b>a</b> <b>colored</b> tree and <b>a</b> weight function and {{our goal is to}} find a convex recoloring of minimum recoloring distance...|$|R
50|$|The chief narrator wears a dhoti tied {{up to the}} knees, <b>a</b> <b>colored</b> shirt, <b>a</b> <b>colored</b> head cloth, <b>a</b> <b>colored</b> waistcloth, {{and ankle}} bells. The other narrator also {{will have the same}} dress. More than the costume, the {{ornaments}} they have to wear are traditionally considered more important. The main narrator will have a chain made of seven shells called 'gavvala darshanam'.|$|R
5|$|The first {{recorded}} {{use of the}} word as <b>a</b> <b>color</b> term in Old English dates to ca. AD 700.|$|E
5|$|The game {{requires}} <b>a</b> <b>color</b> {{television or}} monitor, and optionally {{works with a}} joystick or paddle controller.|$|E
5|$|White: The second {{official}} Texas <b>A</b> <b>color.</b> White Out is {{a basketball}} tradition. Unlike football games, where Aggie fans wear Maroon, the basketball crowds wear white.|$|E
50|$|New Hampshire uses {{a special}} shield on the Spaulding Turnpike and the Everett Turnpike. Both contain {{the name of}} the turnpike over <b>a</b> <b>colored</b> circle, within <b>a</b> {{rectangular}} shield with an arced bottom edge. The Spaulding Turnpike uses <b>a</b> blue <b>color,</b> while the Everett Turnpike uses <b>a</b> green <b>color.</b> Older shields used inverted colors, with white text and circle inside of <b>a</b> <b>colored</b> background.|$|R
2500|$|A similar system, {{in which}} an {{automatically}} generated [...] "Identity Cue" [...] consisting of <b>a</b> <b>colored</b> word within <b>a</b> <b>colored</b> box is displayed to each website user, is in use at other financial institutions.|$|R
