1117|1221|Public
5|$|Over {{three years}} later, Whitney {{receives}} {{a note from}} Tony via {{one of his former}} prison friends, saying that he <b>always</b> <b>loved</b> her. Whitney attempts to visit Tony in prison, but she is told that he killed himself in his cell.|$|E
5|$|David is revived {{and walks}} to the frozen Fairy statue, which collapses when he touches it. The Mecha use David’s {{memories}} to reconstruct the Swinton home and explain to him that they cannot make him human. However, David insists that they recreate Monica from DNA in the lock of hair. The Mecha warn David that the clone can only live for a day, and that the process cannot be repeated. David spends the next day with Monica and Teddy. Before she drifts off to sleep, Monica tells David she has <b>always</b> <b>loved</b> him. Teddy climbs onto the bed and watches the two lie peacefully together.|$|E
5|$|Through {{a series}} of miscommunications, Edward {{believes}} that Bella has killed herself by jumping off a cliff into the ocean. Distraught over her apparent suicide attempt, Edward travels to Italy and attempts to provoke the Volturi (powerful coven who act as vampiric overlords) to kill him by exposing himself as a vampire to humans. Alice, Edward's sister, and Bella travel to Italy to save Edward, and arrive {{just in time to}} stop him. Alice looks on as Bella jumps into the sunlight, and into Edward, preventing him from committing suicide. Realizing that Bella is alive, Edward explains to Bella that he <b>always</b> <b>loved</b> her and only left to protect her. However, the Volturi determine that Bella, a human who knows that vampires exist, must either be killed or transformed into a vampire herself. Alice stops them from killing her by sharing her premonition, in which Bella has been transformed, with Aro, a Volturi elder who is able to read thoughts through touch. Soon after, they return to Forks and Cullens again settle themselves in Forks. Bella asks Edward to transform her and Cullens vote in favor of that much to Edward and Rosalie's dismay. Later, Jacob reminds Edward, the treaty Cullens and Quileutes made years before that they will not attack each other, as long as the Cullens do not feed on any humans, a necessity for Bella's transformation. The movie concludes with Edward telling Bella that he will change her into a vampire after she marries him.|$|E
6000|$|... "I shall <b>always</b> <b>love</b> the name," [...] said Endymion, [...] "and," [...] {{he added}} with some hesitation, [...] "shall <b>always</b> <b>love</b> her who bears it." ...|$|R
50|$|Will <b>always</b> <b>love</b> {{you best}} of all.|$|R
5000|$|... "The Chronicles (i will <b>always</b> <b>love</b> h.e.r.)" [...] - Peanut Butter Wolf - 5:38 ...|$|R
5|$|In Part II of the series, {{three years}} after his mission, Deidara, {{a member of the}} {{criminal}} organization Akatsuki, is sent to Sunagakure to capture Gaara. Gaara fights Deidara to protect the village, but is defeated. The members of the Akatsuki then kidnap him and extract Shukaku from his body. Gaara dies in the process, his body being recovered by Naruto and Kakashi Hatake. Chiyo sacrifices her own life to revive Gaara after coming to acknowledge Naruto and Sakura Haruno's resolve. Sometime later, he goes to the Five Kage Summit, where the Akatsuki's leader Tobi, breaks into the meeting and announces the Fourth Great Ninja War to capture the last two Tailed-Beasts. Gaara later joins the new Shinobi Alliance as its field commander to protect Naruto and Killer Bee, using Naruto's philosophy of love and the Akatsuki's philosophy of hatred to unite the army when it nearly imploded from internal conflict. On {{the second day of the}} war, Gaara encounters his reanimated father. Rasa reveals the truth to Gaara that his uncle's final action was his doing and that the truth that Gaara's mother <b>always</b> <b>loved</b> him, moving Gaara to tears after learning his mother's will is the force behind his sand. Rasa recognizes his son has surpassed him and entrusts Sunagakure to him after being defeated. Gaara later defeats and seals the revived Second Mizukage and joins the rest of the five Kage to fight the Madara Uchiha who was reanimated by Kabuto, nearly getting killed as a result. Later healed by Tsunade, Gaara departs with the other Kage to site of their side's battle with Tobi. Before watching him be absorbed by the Gedo Statue again, Gaara manages to make his peace with Shukaku while thanking the tailed beast for ensuring that he would meet Naruto. They take him to Minato Namikaze and Gaara holds off Madara before Might Guy takes over prior Naruto being successfully revived. Once the Infinite Tsukiyomi is activated, Gaara is caught in the illusion of being with his entire family and Naruto as his friend before being freed by Naruto and Sasuke. By the series epilogue, having the Hidden Leaf Village's Nara Clan as in-laws through Temari, Gaara remains active as the Kazekage.|$|E
25|$|A. Grafton and J. Weinberg, “I have <b>always</b> <b>loved</b> the Holy Tongue”: Isaac Casaubon, the Jews, and a Forgotten Chapter in Renaissance Scholarship, Belknap Press of Harvard University Press, 2011.|$|E
25|$|A cannery {{worker who}} is {{rejected}} by Eden, {{who is already}} in love with Ruth. Initially, while Eden strives for education and culture, Lizzie's rough hands make her seem inferior to Ruth in his eyes. Despite this, Lizzie remains devoted to him. He feels an attachment to her because she has <b>always</b> <b>loved</b> him for who he is, and not for fame or money, as Ruth does.|$|E
6000|$|... "What {{may happen}} I do not know, for I write this after you are gone. I hope, however, {{that you will}} escape and lead some full and happy life, though I fear that its best moments will always be shadowed by {{memories}} of me. For I know you love me, Allan, and will <b>always</b> <b>love</b> me, as I shall <b>always</b> <b>love</b> you.|$|R
