2810|10000|Public
5|$|From March to October {{each year}} the house and grounds <b>are</b> <b>open</b> <b>to</b> <b>the</b> public.|$|E
5|$|There are two {{libraries}} that <b>are</b> <b>open</b> <b>to</b> <b>the</b> public: Allama Iqbal Library and Municipal Corporation Public Library. They {{are funded}} and {{regulated by the}} Government of Punjab, Pakistan under the service sector.|$|E
5|$|Today Mount Pelier Hill {{and much}} of the {{surrounding}} lands, including Killakee Estate (now called Lord Massy's Estate) are owned by the State forestry company Coillte and <b>are</b> <b>open</b> <b>to</b> <b>the</b> public.|$|E
50|$|<b>The</b> caves <b>were</b> <b>opened</b> <b>to</b> <b>the</b> {{public on}} 1 of October 1996, {{being one of}} the first caves of {{volcanic}} origins <b>to</b> <b>be</b> <b>opened</b> <b>to</b> <b>the</b> public in Portugal.|$|R
50|$|It has <b>been</b> <b>open</b> <b>to</b> <b>the</b> {{public for}} tours since 1959. It <b>is</b> <b>open</b> <b>to</b> <b>the</b> public daily except Tuesdays from late April through October. An {{entrance}} fee is charged.|$|R
50|$|A {{portion of}} the SCLR, the 560 m Kurla-Kalina flyover over LBS Marg, <b>was</b> <b>opened</b> <b>to</b> <b>the</b> public on 10 August 2012. <b>The</b> SCLR <b>was</b> <b>opened</b> <b>to</b> <b>the</b> public on 18 April 2014.|$|R
5|$|Aalborghus Castle (Aalborghus Slot) is a half-timbered {{building}} with red-painted woodwork and whitewashed wall panels. It {{was built in}} the mid-16th century by King Christian III for his vassals who collected taxes and is the only remaining example {{of its kind in the}} country. The park, dungeon and casemates, but not the castle itself, <b>are</b> <b>open</b> <b>to</b> <b>the</b> public in the summer months. In the 1950s, the castle was converted into administrative offices.|$|E
5|$|Among {{the artists}} who {{performed}} with the festival at the pavilion in the 2000s decade are sopranos Karina Gauvin and Erin Wall, tenor Vittorio Grigolo, pianist Stephen Hough, violinists Rachel Barton Pine, James Ehnes, Roby Lakatos, Christian Tetzlaff, and Pinchas Zukerman, and vocalists Otis Clay, Mariza, and Maria del Mar Bonet. All rehearsals at the pavilion <b>are</b> <b>open</b> <b>to</b> <b>the</b> public and well-attended. The festival is represented by a staff of trained guides, called docents, that field questions and provide educational talks during the rehearsals.|$|E
5|$|Canberra {{is home to}} many {{national}} monuments and {{institutions such as the}} Australian War Memorial, the National Gallery of Australia, the National Portrait Gallery, the National Library, the National Archives, the Australian Academy of Science, the National Film and Sound Archive and the National Museum. Many Commonwealth government buildings in Canberra <b>are</b> <b>open</b> <b>to</b> <b>the</b> public, including Parliament House, the High Court and the Royal Australian Mint.|$|E
5000|$|Public session [...] - [...] a meeting, usually of a {{governmental}} body, that <b>is</b> <b>open</b> <b>to</b> <b>the</b> general public. For government bodies, such meetings may <b>be</b> required <b>to</b> <b>be</b> <b>open</b> <b>to</b> <b>the</b> public due <b>to</b> <b>open</b> meeting laws.|$|R
5|$|Still {{owned by}} the dukes of Urach, <b>the</b> castle <b>is</b> <b>open</b> <b>to</b> <b>the</b> public via guided tour, {{although}} some rooms may not be entered. <b>The</b> courtyard <b>is</b> <b>open</b> <b>to</b> <b>the</b> general public, allowing the gun emplacements on <b>the</b> walls <b>to</b> be viewed.|$|R
50|$|De Sweachmermolen <b>is</b> <b>open</b> <b>to</b> <b>the</b> public.|$|R
5|$|Fifteen {{buildings}} <b>are</b> <b>open</b> <b>to</b> <b>the</b> {{public as}} part of the Rancho Camulos Museum, all of which were built before 1930 and are still in their original locations. They were built mostly in Spanish Colonial or Mission Revival styles (the latter is derived from the former). Later buildings were designed in differing architectural styles, more representative of their period of construction. Landscaping features, such as lawns, flower gardens, ornamental trees, and walkways, separate the residential areas from the working portions of the ranch.|$|E
5|$|Formerly {{the site}} hosted eleven {{different}} residential halls and pavilions; in 2012 only three are left, {{although they have}} been completely reconstructed: The Chakri Maha Prasat Throne Hall, the Moon Satharn Borom Ard Hall and the Sommuthi Thevaraj Uppabat Hall. Behind these structures lie the grand Borom Ratchasathit Mahoran Hall, which has been recently rebuilt. None of the rooms <b>are</b> <b>open</b> <b>to</b> <b>the</b> public, as state functions are still carried out within. The changing of the guards occurs at the front courtyard every two hours.|$|E
5|$|Having fallen {{somewhat}} into disrepair, {{the structure}} {{came under the}} care of the Banagher Branch of the Offaly Historical Society in the 1980s and considerable restoration work has been undertaken since then. The Canal Bank on which it stands, is the property of the people of Banagher and is held in trust as a public amenity. Considerable works around the castle have also taken place and the castle, park and riverside walk <b>are</b> <b>open</b> <b>to</b> <b>the</b> public.|$|E
50|$|<b>The</b> {{building}} <b>is</b> <b>open</b> <b>to</b> <b>the</b> public.|$|R
25|$|Eventually <b>the</b> library <b>was</b> <b>opened</b> <b>to</b> <b>the</b> public.|$|R
50|$|Froskepôlemolen <b>is</b> <b>open</b> <b>to</b> <b>the</b> {{public by}} appointment.|$|R
5|$|Jenner {{left the}} manor to the National Trust {{after he died}} in 1948. The house was {{designated}} as a Grade I listed building in 1959. The National Trust opened the west range as a holiday rental property in 2006. Only the older parts of the house <b>are</b> <b>open</b> <b>to</b> <b>the</b> public.|$|E
5|$|Many of Leigh's old halls {{have been}} {{demolished}} but {{the sites of}} Lilford Park, once the grounds of Atherton Hall, a gift to Leigh from Lord Lilford in 1914 and Pennington Park, the grounds of Pennington Hall which was demolished in 1963 after {{being used as a}} museum, <b>are</b> <b>open</b> <b>to</b> <b>the</b> public.|$|E
5|$|On the Rensselaer {{side of the}} Hudson is the Albany Yacht Club. The {{club was}} founded {{in the city of}} Albany in 1873 {{and is one of the}} oldest yacht clubs in the nation. In 1954 the club moved to the Rensselaer side and since 1971 has been at its current {{location}} just south of the Dunn Memorial Bridge. Facilities <b>are</b> <b>open</b> <b>to</b> <b>the</b> public at large and not just to members.|$|E
50|$|Hazewind <b>is</b> <b>open</b> <b>to</b> <b>the</b> {{public on}} Saturdays.|$|R
50|$|Grenszicht <b>is</b> <b>open</b> <b>to</b> <b>the</b> {{public by}} appointment.|$|R
50|$|<b>The</b> Eaves Ranch <b>is</b> <b>open</b> <b>to</b> <b>the</b> public.|$|R
5|$|Substantial remains {{still exist}} and <b>are</b> <b>open</b> <b>to</b> <b>the</b> public, managed by English Heritage. The {{adjacent}} Victorian castle of Goodrich Court was demolished in 1949, restoring the original landscape. The Roaring Meg mortar, preserved by Herefordshire Council, has {{been returned to}} the site, along {{with a number of}} civil war cannonballs found at Goodrich during excavations in the 1920s.|$|E
5|$|The Canberra Museum and Gallery in {{the city}} is a {{repository}} of local history and art, housing a permanent collection and visiting exhibitions. Several historic homes <b>are</b> <b>open</b> <b>to</b> <b>the</b> public: Lanyon and Tuggeranong Homesteads in the Tuggeranong Valley, Mugga-Mugga in Symonston, and Blundells' Cottage in Parkes all display the lifestyle of the early European settlers. Calthorpes' House in Red Hill is a well-preserved example of a 1920s house from Canberra's very early days.|$|E
5|$|The National African American Archives and Museum {{features}} {{the history of}} African-American participation in Mardi Gras, authentic artifacts from the era of slavery, and portraits and biographies of famous African Americans. The University of South Alabama Archives houses primary source material relating {{to the history of}} Mobile and southern Alabama, as well as the university's history. The archives are located {{on the ground floor of}} the USA Spring Hill Campus and <b>are</b> <b>open</b> <b>to</b> <b>the</b> general public.|$|E
50|$|<b>The</b> {{ceremony}} <b>is</b> <b>open</b> <b>to</b> <b>the</b> general public.|$|R
50|$|It <b>is</b> <b>open</b> <b>to</b> <b>the</b> public without charge.|$|R
50|$|Koffiemolen <b>is</b> <b>open</b> <b>to</b> <b>the</b> {{public by}} appointment.|$|R
5|$|The farm {{continues}} its research into improving farming and farm practices under Western Australian conditions. Avondale's displays <b>are</b> <b>open</b> <b>to</b> <b>the</b> public with picnic facilities available, {{included in the}} displays are the original homestead, the stables complete with Clydesdales and a machinery shed. There is also road maintained around the farm with information boards on each paddock explaining its current usage.|$|E
5|$|The {{house and}} estate are {{now owned by}} the National Trust and {{underwent}} extensive renovation in 2014 and 2015. They <b>are</b> <b>open</b> <b>to</b> <b>the</b> public on some days and host events and attractions, including open-air concerts. They have also {{been used as a}} location for film and television productions.|$|E
5|$|The house {{contains}} several {{paintings of}} note, including William Powell Frith's Mary, Queen of Scots Bidding Farewell to France (1561) and Godfrey Kneller's {{portrait of the}} Bishop of Salisbury, William Talbot, dated to 1718. Two showrooms at the house <b>are</b> <b>open</b> <b>to</b> <b>the</b> public. Aside from the tearoom, the exhibition {{in the basement and}} ground floor contains numerous displays related to the Rhys family, the history of the estate and World War II, and is designed as if the year is 1912.|$|E
50|$|SRS Membership <b>is</b> <b>open</b> <b>to</b> <b>the</b> general public.|$|R
50|$|Rispenserpoldermolen <b>is</b> <b>open</b> <b>to</b> <b>the</b> {{public by}} appointment.|$|R
50|$|<b>The</b> monastic site <b>is</b> <b>open</b> <b>to</b> <b>the</b> public.|$|R
