10000|10000|Public
5|$|A {{representation}} of a cabildo is used on Argentine25-cent coins, and <b>an</b> <b>image</b> of the Sun of May appears on the 5-cent coin. <b>An</b> <b>image</b> of the Cabildo during the Revolution appeared {{on the back of}} the 5-peso banknote of the former peso moneda nacional.|$|E
5|$|<b>An</b> <b>image</b> of a jaguar {{was found}} painted onto the stucco of the temple, {{an animal that}} was a nahual of the ruling Kaweq dynasty.|$|E
5|$|Besides the {{original}} soundtrack, {{there is also}} <b>an</b> <b>image</b> album, titled , that contains 10 tracks.|$|E
50|$|<b>A</b> {{positive}} <b>image</b> is <b>a</b> normal <b>image.</b> <b>A</b> negative <b>image</b> is <b>a</b> total inversion, {{in which}} light areas appear dark and vice versa. <b>A</b> negative color <b>image</b> is additionally color-reversed, with red areas appearing cyan, greens appearing magenta and blues appearing yellow, and vice versa.|$|R
3000|$|... where BRimg is the {{brightness}} of <b>an</b> input <b>image,</b> BRbg is {{the brightness}} of <b>a</b> background <b>image,</b> CHimg is the chromaticity of <b>an</b> input <b>image,</b> CHbg is the chromaticity of <b>a</b> background <b>image</b> and T is threshold value (= 0.5).|$|R
5000|$|Some {{companies}} offer advanced [...] "fusion" [...] technologies that blend <b>a</b> visible-spectrum <b>image</b> with <b>an</b> infrared-spectrum <b>image</b> to produce better results than <b>a</b> single-spectrum <b>image</b> alone.|$|R
5|$|Each {{squadron}} {{also has}} a distinctive patch. A 2007 issue of the Civil Air Patrol Volunteer magazine featured <b>an</b> <b>image</b> of all of Connecticut Wing's squadron patches surrounding the Wing patch.|$|E
5|$|Erection of <b>an</b> <b>image</b> of Confucius or tablet {{with his}} name on is {{permitted}} in Catholic schools.|$|E
5|$|Gonzo also {{produced}} two original video animation episodes which are bundled with the limited editions of manga volume 26 and 27. Gonzo's anime {{resulted in a}} drama CD and <b>an</b> <b>image</b> song release.|$|E
5000|$|... 1986 La Boîte <b>à</b> <b>Images,</b> Bern, Switzerland -Contrasts & Visions ...|$|R
30|$|Figure  8 is <b>a</b> BSE <b>image</b> {{instead of}} <b>an</b> SE <b>image.</b>|$|R
